x, current_density, J_max, J_min
3.200000000000000000e+02,5.723918896136166900e+07,4.638621228789691925e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.814061508915656805e+07,4.241571911589502692e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.045408601735439897e+07,3.878508589906837344e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.396769673507633060e+07,3.546522184588853717e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.849984660264217108e+07,3.242952623210000396e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.389520842125052586e+07,2.965367525990485549e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.002117370122407377e+07,2.711542716123579741e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.676472958213055693e+07,2.479444398348898590e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.402972471625092253e+07,2.267212862975804806e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.173448371813026071e+07,2.073147584783880115e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.809732370940158144e+06,1.895693597404007018e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.196798548235323280e+06,1.733429034003467560e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.846056659549082629e+06,1.585053734443680048e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.715586280511426739e+06,1.449378827624293268e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.770018420106458478e+06,1.325317205541218072e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.979545561713070143e+06,1.211874812731080502e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.319074156405903865e+06,1.108142681307940036e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.767500623530355748e+06,1.013289647772260308e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.307096040139548946e+06,9.265556932348741591e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.921233459248575848e+06,8.472458536938594282e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.598838332801326644e+06,7.747246515698371828e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.330543147751909913e+06,7.084110038818541169e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.107269591746506747e+06,6.477735662651206553e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.214627506653524470e+05,5.923264755241063982e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.668354727636991302e+05,5.416254566078012437e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.381556301262447378e+05,4.952642628139118850e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.310690789956906810e+05,4.528714206987933815e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.419523284775110660e+05,4.141072536113995314e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.677899323682506802e+05,3.786611600020379573e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.060724554103653645e+05,3.462491246981187165e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.547115614549648890e+05,3.166114432057618350e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.119693503678389534e+05,2.895106408030154929e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.763995526497041574e+05,2.647295697512152418e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.467985919710450980e+05,2.420696693782233074e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.221648597231741733e+05,2.213493750922901928e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.016648235572070989e+05,2.024026635786161944e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.460482312457829539e+04,1.850777225218622386e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.040759867067675805e+04,1.692357341956360266e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.859275827894351823e+04,1.547497631723493151e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.876052283493700088e+04,1.415037392411166243e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.057819868826500897e+04,1.293915273842286132e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.376892028738730733e+04,1.183160773602993786e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.810228187151346719e+04,1.081886460800417885e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.338654122385336086e+04,9.892808654388373718e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.946213168438094363e+04,9.046019764397047460e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.619626288789774844e+04,8.271712962078030221e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.347842753239710328e+04,7.563684041051863693e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.121666214011805641e+04,6.916259852722253650e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.334435286545547569e+03,6.324252849637210369e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.768058004267370961e+03,5.782919519775099121e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.464528737441611156e+03,5.287922378706642427e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.379739926536452003e+03,4.835295215091283433e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.476985539494130535e+03,4.421411311034244485e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.725719048605326407e+03,4.042954382666892838e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.100519826720061246e+03,3.696892008109045681e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.580232988711919916e+03,3.380451329902275000e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.147253572985605842e+03,3.091096837227653712e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.786930841854315759e+03,2.826510049885861110e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.487072544082509012e+03,2.584570941255628597e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.237532365309215947e+03,2.363340951380220242e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.029866606899536009e+03,2.161047454072702676e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.570484762567347161e+02,1.976069553581212647e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.132303210269158171e+02,1.806925097008668119e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.935457619082026213e+02,1.652258798422703985e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.939450288257924058e+02,1.510831379499145783e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.110579287386904639e+02,1.381509639687405201e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.420798083149212516e+02,1.263257376334037166e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.846766527913154619e+02,1.155127082011126447e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.369061098448450196e+02,1.056252352523538284e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.971517661578340324e+02,9.658409447634805692e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.640684527912899568e+02,8.831684287877832539e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.365367286624717451e+02,8.075723832545616897e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.136250019828855216e+02,7.384470877096579643e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.455800795856762875e+01,6.752386691942943726e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.869057613157931996e+01,6.174406642856866820e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.548579972755612744e+01,5.645899610110353678e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.449686832484303523e+01,5.162630881191084045e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.535194911664764561e+01,4.720728219768486451e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.774160519299249472e+01,4.316650839034427772e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.140832511457468357e+01,3.947161030814531259e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.613780949035326273e+01,3.609298223125656368e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.175171972250877772e+01,3.300355258313284139e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.810164355788199231e+01,3.017856701695140218e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.506407325804157082e+01,2.759539006907046423e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.253622646417061581e+01,2.523332379023870162e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.043256834725860394e+01,2.307344190132239310e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.681917363487116290e+00,2.109843814470641082e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.225036682159014845e+00,1.929248761627064669e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.012629787257161240e+00,1.764111996685124759e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.003672429726325532e+00,1.613110345720135374e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.164024488704822780e+00,1.475033893743077642e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.465274771223485040e+00,1.348776290142484650e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.883779661794442006e+00,1.233325883945682726e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.399863092675927234e+00,1.127757617869833630e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.997150764169603798e+00,1.031225616213090834e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.662016086941608073e+00,9.429564071956550470e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.383119098704138850e+00,8.622427254440916295e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.151022753565103418e+00,7.884378449607301445e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.578736004207371035e-01,7.209503971705325239e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.971360454886227132e-01,6.592396325245345361e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.633712072233691748e-01,6.028110876930209633e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.520528807160342000e-01,5.512126236313913250e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.594143843592868315e-01,5.040308027733703784e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.823211065288342203e-01,4.608875763234611077e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.181644396329093571e-01,4.214372551052686322e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.647735125778675758e-01,3.853637396943263593e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.203417349380177581e-01,3.523779876416056504e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.833656672990859327e-01,3.222156974935950348e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.525941493334073973e-01,2.946351910519437297e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.269859642495637930e-01,2.694154769040728934e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.056746071085252897e-01,2.463544797086117615e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.793896486904893839e-02,2.252674210476410735e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.317891606411768002e-02,2.059853388721687588e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.089502447245056377e-02,1.883537336777554810e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.067163967992242835e-02,1.722313305626444344e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.216283270366576186e-02,1.574889472492687673e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.508069078266038560e-02,1.440084589990537279e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.918557526489000756e-02,1.316818521267901451e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.427801294692516834e-02,1.204103585307848334e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.019194649299652089e-02,1.101036643041140997e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.678911554799973616e-02,1.006791860859188637e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.395437841750257583e-02,9.206140935442323098e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.159181601486529954e-02,8.418128335970010085e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.621486244018123690e-03,7.697566784801363610e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.976718996462931963e-03,7.038682714457522707e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.601860232707371795e-03,6.436196754099585633e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.450388814866064836e-03,5.885281428071092705e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.483342369468409395e-03,5.381522475293601019e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.667998916472923164e-03,4.920883479582724249e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.976769654624663707e-03,4.499673527482417740e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.386265438306002431e-03,4.114517634472190366e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.876505358359435325e-03,3.762329702585036102e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.430240647420751715e-03,3.440287792755899773e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.032371032855282974e-03,3.145811513768521763e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.694337883965153753e-04,2.876541346627022449e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.291481954379747504e-04,2.630319738687209338e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.405173816062168044e+03,3.241812740098464613e-05
