x, current_density, J_max, J_min
2.000000000000000000e+02,9.747204725453392029e+09,9.490232436925203323e+09,7.363985959298082590e+08
2.050000000000000000e+02,9.178211846006212234e+09,8.973468606443189621e+09,6.380148507663348913e+08
2.100000000000000000e+02,8.639556111186435699e+09,8.484843692291125298e+09,5.527752932288172245e+08
2.150000000000000000e+02,8.129773963148143768e+09,8.022825469174754143e+09,4.789238439155271053e+08
2.200000000000000000e+02,7.647465338437265396e+09,7.585965144805006981e+09,4.149390377617315650e+08
2.250000000000000000e+02,7.191291177962243080e+09,7.172892816789133072e+09,3.595026792798391581e+08
2.300000000000000000e+02,6.759971028211838722e+09,6.782313176903954506e+09,3.114726854974709749e+08
2.350000000000000000e+02,6.352280730240157127e+09,6.413001449280863762e+09,2.698595571119209528e+08
2.400000000000000000e+02,5.967050193313384056e+09,6.063799549765447617e+09,2.338059931269109845e+08
2.450000000000000000e+02,5.603161250066678047e+09,5.733612454408363342e+09,2.025692289985836744e+08
2.500000000000000000e+02,5.259545590208541870e+09,5.421404765699799538e+09,1.755057344266067445e+08
2.550000000000000000e+02,4.935182769981946945e+09,5.126197465779948235e+09,1.520579555389330387e+08
2.600000000000000000e+02,4.629098294550055504e+09,4.847064846444237709e+09,1.317428283367527127e+08
2.650000000000000000e+02,4.340361770735255241e+09,4.583131606316476822e+09,1.141418267571221292e+08
2.700000000000000000e+02,4.068085127567756176e+09,4.333570106087231636e+09,9.889234032649298012e+07
2.750000000000000000e+02,3.811420902194952965e+09,4.097597773210465908e+09,8.568020377018082142e+07
2.800000000000000000e+02,3.569560588822830200e+09,3.874474647920093536e+09,7.423322467506672442e+07
2.850000000000000000e+02,3.341733048427990437e+09,3.663501062871280193e+09,6.431557586440723389e+07
2.900000000000000000e+02,3.127202977086244106e+09,3.464015449130329609e+09,5.572293695816867799e+07
2.950000000000000000e+02,2.925269430822547436e+09,3.275392261633201599e+09,4.827828502679090202e+07
3.000000000000000000e+02,2.735264404990165710e+09,3.097040017607329845e+09,4.182824761871029437e+07
3.050000000000000000e+02,2.556551466242384434e+09,2.928399441805649281e+09,3.623994302782799304e+07
3.100000000000000000e+02,2.388524435244743347e+09,2.768941712736667156e+09,3.139824270507439971e+07
3.150000000000000000e+02,2.230606118341658592e+09,2.618166804391130447e+09,2.720339941510790214e+07
3.200000000000000000e+02,2.082247086461302280e+09,2.475601918265288353e+09,2.356899227415343001e+07
3.250000000000000000e+02,1.942924499599786997e+09,2.340800000763899326e+09,2.042014633327769116e+07
3.300000000000000000e+02,1.812140975293514967e+09,2.213338341333882809e+09,1.769199002749688551e+07
3.350000000000000000e+02,1.689423499547385216e+09,2.092817246932638645e+09,1.532831871155393124e+07
3.400000000000000000e+02,1.574322378736765862e+09,1.978858788674461842e+09,1.328043674893574230e+07
3.450000000000000000e+02,1.466410231062956333e+09,1.871105616724783421e+09,1.150615429920188524e+07
3.500000000000000000e+02,1.365281016188832998e+09,1.769219839726007223e+09,9.968918135742131621e+06
3.550000000000000000e+02,1.270549101732581139e+09,1.672881965241047859e+09,8.637058587335467339e+06
3.600000000000000000e+02,1.181848365344902992e+09,1.581789897892027617e+09,7.483137089229578152e+06
3.650000000000000000e+02,1.098831331141734362e+09,1.495657992052503109e+09,6.483380902187258936e+06
3.700000000000000000e+02,1.021168339306469321e+09,1.414216156122664928e+09,5.617193353753481060e+06
3.750000000000000000e+02,9.485467477192622423e+08,1.337209005578701973e+09,4.866729511882832274e+06
3.800000000000000000e+02,8.806701645105948448e+08,1.264395062140475273e+09,4.216528549084864557e+06
3.850000000000000000e+02,8.172577104749782085e+08,1.195545996546255112e+09,3.653195223165243864e+06
3.900000000000000000e+02,7.580433103175817728e+08,1.130445912560024261e+09,3.165123912526074331e+06
3.950000000000000000e+02,7.027750117421373129e+08,1.068890669966142535e+09,2.742259520684592891e+06
4.000000000000000000e+02,6.512143314227561951e+08,1.010687244428426743e+09,2.375890324238085654e+06
4.050000000000000000e+02,6.031356269343003035e+08,9.556531222062985897e+08,2.058468496591793373e+06
4.100000000000000000e+02,5.583254937479828596e+08,9.036157278299568892e+08,1.783454609934373060e+06
4.150000000000000000e+02,5.165821864283517003e+08,8.544118829398844242e+08,1.545182911937913625e+06
4.200000000000000000e+02,4.777150631968886852e+08,8.078872945937196016e+08,1.338744601654194761e+06
4.250000000000000000e+02,4.415440530550872087e+08,7.638960714359369278e+08,1.159886699892691337e+06
4.300000000000000000e+02,4.078991446862868667e+08,7.223002662131412029e+08,1.004924430638689431e+06
4.350000000000000000e+02,3.766198963812047243e+08,6.829694432003998756e+08,8.706653084201448364e+05
4.400000000000000000e+02,3.475549662564423084e+08,6.457802691821544170e+08,7.543433676943795290e+05
4.450000000000000000e+02,3.205616620588214993e+08,6.106161267051130533e+08,6.535621792684383690e+05
4.500000000000000000e+02,2.955055098709825277e+08,5.773667483903647661e+08,5.662454797947760671e+05
4.550000000000000000e+02,2.722598410553942919e+08,5.459278711579943895e+08,4.905943972261616145e+05
4.600000000000000000e+02,2.507053967948534787e+08,5.162009092799245119e+08,4.250503910016755108e+05
4.650000000000000000e+02,2.307299496075997949e+08,4.880926452357383966e+08,3.682631434687785222e+05
4.700000000000000000e+02,2.122279412345612943e+08,4.615149374020786285e+08,3.190627410503235878e+05
4.750000000000000000e+02,1.951001363148715496e+08,4.363844436589940786e+08,2.764355720413725940e+05
4.800000000000000000e+02,1.792532912837446630e+08,4.126223600465248227e+08,2.395034444895847118e+05
4.850000000000000000e+02,1.645998379441264272e+08,3.901541736520030499e+08,2.075054939520968474e+05
4.900000000000000000e+02,1.510575811802252531e+08,3.689094289531811476e+08,1.797825083980211930e+05
4.950000000000000000e+02,1.385494102971613407e+08,3.488215068844836354e+08,1.557633473229683586e+05
5.000000000000000000e+02,1.270030234865340143e+08,3.298274159335840344e+08,1.349531752863379370e+05
5.050000000000000000e+02,1.163506649327678084e+08,3.118675946132279634e+08,1.169232674622900668e+05
5.100000000000000000e+02,1.065288740896520466e+08,2.948857246888955235e+08,1.013021771814674867e+05
5.150000000000000000e+02,9.747824667058362067e+07,2.788285545766246915e+08,8.776808349984882807e+04
5.200000000000000000e+02,8.914320690966458619e+07,2.636457323572076261e+08,7.604216114168264903e+04
5.250000000000000000e+02,8.147179066404688358e+07,2.492896478831281662e+08,6.588283622608188307e+04
5.300000000000000000e+02,7.441543894074229896e+07,2.357152834831202030e+08,5.708080943551005475e+04
5.350000000000000000e+02,6.792880144358117878e+07,2.228800727961881757e+08,4.945474409498996101e+04
5.400000000000000000e+02,6.196954974810054153e+07,2.107437672924227118e+08,4.284753032915868243e+04
5.450000000000000000e+02,5.649819972391810268e+07,1.992683100620487332e+08,3.712304833246842463e+04
5.500000000000000000e+02,5.147794283558996022e+07,1.884177164769346416e+08,3.216336407041290295e+04
5.550000000000000000e+02,4.687448596410144120e+07,1.781579613503424227e+08,2.786629963846887767e+04
5.600000000000000000e+02,4.265589940199861676e+07,1.684568722410751581e+08,2.414332822402933016e+04
5.650000000000000000e+02,3.879247268575685471e+07,1.592840285674462020e+08,2.091775030397393857e+04
5.700000000000000000e+02,3.525657793931005150e+07,1.506106662147124112e+08,1.812311350445526114e+04
5.750000000000000000e+02,3.202254041274966672e+07,1.424095873368403912e+08,1.570184356933304116e+04
5.800000000000000000e+02,2.906651591004669294e+07,1.346550750697633624e+08,1.360405823288568172e+04
5.850000000000000000e+02,2.636637480927516893e+07,1.273228128886866570e+08,1.178653956056485185e+04
5.900000000000000000e+02,2.390159238822301850e+07,1.203898083565636873e+08,1.021184358627169422e+04
5.950000000000000000e+02,2.165314517747653648e+07,1.138343210246337652e+08,8.847528903172051287e+03
6.000000000000000000e+02,1.960341307206951827e+07,1.076357942589322776e+08,7.665488315714022065e+03
6.050000000000000000e+02,1.773608694159886613e+07,1.017747907789962888e+08,6.641369783746219582e+03
6.100000000000000000e+02,1.603608148733580299e+07,9.623293170662777126e+07,5.754074729203832248e+03
6.150000000000000000e+02,1.448945310330902226e+07,9.099283893358466029e+07,4.985323369629619265e+03
6.200000000000000000e+02,1.308332250660921633e+07,8.603808062747648358e+07,4.319278123663538281e+03
6.250000000000000000e+02,1.180580191026725061e+07,8.135311970498293638e+07,3.742217330015336302e+03
6.300000000000000000e+02,1.064592651999454387e+07,7.692326511081771553e+07,3.242252557978136792e+03
6.350000000000000000e+02,9.593590143847005442e+06,7.273462574965903163e+07,2.809083685600026456e+03
6.400000000000000000e+02,8.639484711486816406e+06,6.877406692658688128e+07,2.433786699708863125e+03
6.450000000000000000e+02,7.775043507169135846e+06,6.502916915943330526e+07,2.108629846111019560e+03
6.500000000000000000e+02,6.992387927878734656e+06,6.148818923389004171e+07,1.826914342346461126e+03
6.550000000000000000e+02,6.284277585182253271e+06,5.814002337925023586e+07,1.582836371412844528e+03
6.600000000000000000e+02,5.644063576349311508e+06,5.497417244931139797e+07,1.371367513295411982e+03
6.650000000000000000e+02,5.065644757128532045e+06,5.198070899925397336e+07,1.188151150989390771e+03
6.700000000000000000e+02,4.543426855244821869e+06,4.915024615525554121e+07,1.029412716803444255e+03
6.750000000000000000e+02,4.072284270210804883e+06,4.647390817922247201e+07,8.918819298657656418e+02
6.800000000000000000e+02,3.647524411419159733e+06,4.394330263633593172e+07,7.727254227936315374e+02
6.850000000000000000e+02,3.264854432703284547e+06,4.155049407813576609e+07,6.694883695215856960e+02
6.900000000000000000e+02,2.920350227620856836e+06,3.928797915861768275e+07,5.800439117225395194e+02
6.950000000000000000e+02,2.610427555628458038e+06,3.714866310531321168e+07,5.025493419203246503e+02
7.000000000000000000e+02,2.331815175075248815e+06,3.512583747157063335e+07,4.354081405915364371e+02
7.050000000000000000e+02,2.081529864548809128e+06,3.321315910027263314e+07,3.772370851565769385e+02
7.100000000000000000e+02,1.856853219557276461e+06,3.140463023302537575e+07,3.268377532493857416e+02
7.150000000000000000e+02,1.655310116827877471e+06,2.969457970244560391e+07,2.831718331848742309e+02
7.200000000000000000e+02,1.474648743642925983e+06,2.807764514856851473e+07,2.453397329778422886e+02
7.250000000000000000e+02,1.312822094620492077e+06,2.654875620361135527e+07,2.125620472229020379e+02
7.300000000000000000e+02,1.167970843177905306e+06,2.510311859236263856e+07,1.841635000217095524e+02
7.350000000000000000e+02,1.038407499592638342e+06,2.373619909834058955e+07,1.595590331545889455e+02
7.400000000000000000e+02,9.226017720969793154e+05,2.244371134857620299e+07,1.382417528892861753e+02
7.450000000000000000e+02,8.191670518109459663e+05,2.122160237244658917e+07,1.197724871106918556e+02
7.500000000000000000e+02,7.268479465328339720e+05,2.006603989240842685e+07,1.037707376306903626e+02
7.550000000000000000e+02,6.445087924694600515e+05,1.897340030677932873e+07,8.990684128038205358e+01
7.600000000000000000e+02,5.711230768997117411e+05,1.794025732688232884e+07,7.789517828988795145e+01
7.650000000000000000e+02,5.057637085268395022e+05,1.696337123292314261e+07,6.748828803684611444e+01
7.700000000000000000e+02,4.475940758883886156e+05,1.603967871490783989e+07,5.847177093804224768e+01
7.750000000000000000e+02,3.958598376596740563e+05,1.516628326674513519e+07,5.065987145450000639e+01
7.800000000000000000e+02,3.498813920090530883e+05,1.434044610341029242e+07,4.389165121244391088e+01
7.850000000000000000e+02,3.090469753431858844e+05,1.355957757268965989e+07,3.802767339994314000e+01
7.900000000000000000e+02,2.728063438202642719e+05,1.282122903457402997e+07,3.294713013218222386e+01
7.950000000000000000e+02,2.406649939113856817e+05,1.212308518283710815e+07,2.854535360421426660e+01
8.000000000000000000e+02,2.121788810575805837e+05,1.146295678472038917e+07,2.473165975672365491e+01
8.050000000000000000e+02,1.869495981052921852e+05,1.083877381595834531e+07,2.142748003065700857e+01
8.100000000000000000e+02,1.646199777094546880e+05,1.024857896961613744e+07,1.856474272170028428e+01
8.150000000000000000e+02,1.448700852738474496e+05,9.690521518385564908e+06,1.608447058776035021e+01
8.200000000000000000e+02,1.274135712564832065e+05,9.162851511092057452e+06,1.393556581778653403e+01
8.250000000000000000e+02,1.119943538068166235e+05,8.663914285214804113e+06,1.207375733023124731e+01
8.300000000000000000e+02,9.838360472510647378e+04,8.192145278211839497e+06,1.046068871371217490e+01
8.350000000000000000e+02,8.637701364594225015e+04,7.746065121380039491e+06,9.063128019907741972e+00
8.400000000000000000e+02,7.579230715146729199e+04,7.324275000864879228e+06,7.852283129079725477e+00
8.450000000000000000e+02,6.646700121897291683e+04,6.925452271273564547e+06,6.803208583592062375e+00
8.500000000000000000e+02,5.825636700608533283e+04,6.548346308136239648e+06,5.894291669190605099e+00
8.550000000000000000e+02,5.103159147858680080e+04,6.191774586209945381e+06,5.106807156447040974e+00
8.600000000000000000e+02,4.467811579483465903e+04,5.854618971327261999e+06,4.424531529285505194e+00
8.650000000000000000e+02,3.909413568062861304e+04,5.535822214162065648e+06,3.833408753045899786e+00
8.700000000000000000e+02,3.418924926305756526e+04,5.234384634917196818e+06,3.321260696339064289e+00
8.750000000000000000e+02,2.988323898514401662e+04,4.949360988538271748e+06,2.877536240893162400e+00
8.800000000000000000e+02,2.610497529875215696e+04,4.679857500623279251e+06,2.493093910628758625e+00
8.850000000000000000e+02,2.279143083495452811e+04,4.425029064733506180e+06,2.160013541752980437e+00
8.900000000000000000e+02,1.988679468249501952e+04,4.184076592316839378e+06,1.871433113957411853e+00
8.950000000000000000e+02,1.734167726971581578e+04,3.956244506933661178e+06,1.621407381165791861e+00
9.000000000000000000e+02,1.511239714680838188e+04,3.740818374927474186e+06,1.404785389385141858e+00
9.050000000000000000e+02,1.316034170688470476e+04,3.537122665110763162e+06,1.217104358320531876e+00
9.100000000000000000e+02,1.145139456942593642e+04,3.344518630440819077e+06,1.054497740534730221e+00
9.150000000000000000e+02,9.955422981311548938e+03,3.162402305042885710e+06,9.136155640155947388e-01
9.200000000000000000e+02,8.645819171912233287e+03,2.990202610299837776e+06,7.915554170730273453e-01
9.250000000000000000e+02,7.499090132561991595e+03,2.827379564069313463e+06,6.858026537373649312e-01
9.300000000000000000e+02,6.494490779899229892e+03,2.673422587412965950e+06,5.941785877890328749e-01
9.350000000000000000e+02,5.613695909737771217e+03,2.527848903527906630e+06,5.147956081286529928e-01
9.400000000000000000e+02,4.840506755811216863e+03,2.390202023859903216e+06,4.460182907880968495e-01
9.450000000000000000e+02,4.160588338301145996e+03,2.260050316650935914e+06,3.864297064240298507e-01
9.500000000000000000e+02,3.561234122738884253e+03,2.136985653432528023e+06,3.348022291711520437e-01
9.550000000000000000e+02,3.031154812742664944e+03,2.020622129220394418e+06,2.900722454680368378e-01
9.600000000000000000e+02,2.560288372048517886e+03,1.910594852397345938e+06,2.513182418144993546e-01
9.650000000000000000e+02,2.139628614195374212e+03,1.806558800489645684e+06,2.177418200311442287e-01
9.700000000000000000e+02,1.761069913663009629e+03,1.708187738248890033e+06,1.886512489032529938e-01
9.750000000000000000e+02,1.417265781713682145e+03,1.615173194646634161e+06,1.634472133449917930e-01
9.800000000000000000e+02,1.101499214981376554e+03,1.527223495573943714e+06,1.416104674925510176e-01
9.850000000000000000e+02,8.075628661623007929e+02,1.444062849212510744e+06,1.226911373590164334e-01
9.900000000000000000e+02,5.296472050179837652e+02,1.365430481209351681e+06,1.062994526675145601e-01
9.950000000000000000e+02,2.622349352264287745e+02,1.291079816943085287e+06,9.209771692268671484e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.220777708317631856e+06,7.979335029034874405e-02
