x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.712249226003305935e+01,2.758801559173830142e+01,3.694113427899701207e+00
1.200000000000000000e+02,2.554240251010131857e+01,2.608578804279922281e+01,3.200575395502243570e+00
1.250000000000000000e+02,2.404714764736851507e+01,2.466536005647411400e+01,2.772974642556771396e+00
1.300000000000000000e+02,2.263255941804148108e+01,2.332227746837984839e+01,2.402501868591729206e+00
1.350000000000000000e+02,2.129465613644819655e+01,2.205232865308726531e+01,2.081524706358211851e+00
1.400000000000000000e+02,2.002963505669471900e+01,2.085153131734678311e+01,1.803430482124602108e+00
1.450000000000000000e+02,1.883386503476543794e+01,1.971612001245160073e+01,1.562489983386472048e+00
1.500000000000000000e+02,1.770387947027932185e+01,1.864253432657996257e+01,1.353739427375599380e+00
1.550000000000000000e+02,1.663636951757522908e+01,1.762740772009009760e+01,1.172878198719261356e+00
1.600000000000000000e+02,1.562817755614491766e+01,1.666755696875767256e+01,1.016180249472237396e+00
1.650000000000000000e+02,1.467629091085202120e+01,1.575997218185195869e+01,8.804173362119289692e-01
1.700000000000000000e+02,1.377783581270787572e+01,1.490180736374951387e+01,7.627925127506492986e-01
1.750000000000000000e+02,1.293007159135261297e+01,1.409037148948853435e+01,6.608825083021635516e-01
1.800000000000000000e+02,1.213038509070871207e+01,1.332312006627873480e+01,5.725878039950490495e-01
1.850000000000000000e+02,1.137628529958370649e+01,1.259764715450538475e+01,4.960893792243813993e-01
1.900000000000000000e+02,1.066539818932846373e+01,1.191167782320708035e+01,4.298112367432825875e-01
1.950000000000000000e+02,9.995461750950534352e+00,1.126306101636915002e+01,3.723879344476613285e-01
2.000000000000000000e+02,9.364321224353533424e+00,1.064976280766296135e+01,3.226364549538806581e-01
2.050000000000000000e+02,8.769924512656725568e+00,1.006986002247934664e+01,2.795318334349463085e-01
2.100000000000000000e+02,8.210317774804904545e+00,9.521534207256200588e+00,2.421860416073320366e-01
2.150000000000000000e+02,7.683641189940624727e+00,9.003065927189348727e+00,2.098296928427599017e-01
2.200000000000000000e+02,7.188124887240324057e+00,8.512829374445454178e+00,1.817961914992299588e-01
2.250000000000000000e+02,6.722085035157874700e+00,8.049287269969505942e+00,1.575079999206367154e-01
2.300000000000000000e+02,6.283920084235211867e+00,7.610986042899956061e+00,1.364647401818888384e-01
2.350000000000000000e+02,5.872107157859683291e+00,7.196551272475254279e+00,1.182328854553023056e-01
2.400000000000000000e+02,5.485198585549591499e+00,6.804683378138469685e+00,1.024368286229434405e-01
2.450000000000000000e+02,5.121818573549852260e+00,6.434153544325100782e+00,8.875114413318825612e-02
2.500000000000000000e+02,4.780660007708524617e+00,6.083799867155087249e+00,7.689388368262853324e-02
2.550000000000000000e+02,4.460481383788374110e+00,5.752523710945825819e+00,6.662076760300121581e-02
2.600000000000000000e+02,4.160103860542633036e+00,5.439286263120982845e+00,5.772015228586750701e-02
2.650000000000000000e+02,3.878408431054085170e+00,5.143105276712044649e+00,5.000866996545452053e-02
2.700000000000000000e+02,3.614333207997740605e+00,4.863051990237736710e+00,4.332745103179639484e-02
2.750000000000000000e+02,3.366870818643984631e+00,4.598248215302729314e+00,3.753885104741858797e-02
2.800000000000000000e+02,3.135065905568792832e+00,4.347863582782936831e+00,3.252361503856174285e-02
2.850000000000000000e+02,2.918012729182410503e+00,4.111112938962022234e+00,2.817842064053529064e-02
2.900000000000000000e+02,2.714852868326179891e+00,3.887253883453944958e+00,2.441374948183057392e-02
2.950000000000000000e+02,2.524773015320705749e+00,3.675584441190991036e+00,2.115204295389712039e-02
3.000000000000000000e+02,2.347002861977050436e+00,3.475440861177121921e+00,1.832610437231215264e-02
3.050000000000000000e+02,2.180813073206037789e+00,3.286195535104002197e+00,1.587771461115538435e-02
3.100000000000000000e+02,2.025513344979727570e+00,3.107255029302919080e+00,1.375643269030938851e-02
3.150000000000000000e+02,1.880450543513402240e+00,2.938058223861204077e+00,1.191855660575087163e-02
3.200000000000000000e+02,1.745006922646404668e+00,2.778074553067823693e+00,1.032622299417458415e-02
3.250000000000000000e+02,1.618598416506269233e+00,2.626802341670536389e+00,8.946627083515214240e-03
3.300000000000000000e+02,1.500673004642531838e+00,2.483767231727476155e+00,7.751346859025088146e-03
3.350000000000000000e+02,1.390709146914867578e+00,2.348520695120090096e+00,6.715757521583306210e-03
3.400000000000000000e+02,1.288214285514805102e+00,2.220638627062992754e+00,5.818524175084494911e-03
3.450000000000000000e+02,1.192723411591450899e+00,2.099720016200264716e+00,5.041162291407596911e-03
3.500000000000000000e+02,1.103797694039422295e+00,1.985385687117913633e+00,4.367656897797593356e-03
3.550000000000000000e+02,1.021023168091834243e+00,1.877277111329264780e+00,3.784132641274756334e-03
3.600000000000000000e+02,9.440094814427942849e-01,1.775055283004790541e+00,3.278567932838726863e-03
3.650000000000000000e+02,8.723886957024020727e-01,1.678399655920898681e+00,2.840547282353553856e-03
3.700000000000000000e+02,8.058141410631505241e-01,1.587007138294176167e+00,2.461046721792320945e-03
3.750000000000000000e+02,7.439593221297167158e-01,1.500591142349095630e+00,2.132247896196386942e-03
3.800000000000000000e+02,6.865168729346763365e-01,1.418880685638833627e+00,1.847376992307901179e-03
3.850000000000000000e+02,6.331975592307432787e-01,1.341619541301126040e+00,1.600565186532256195e-03
3.900000000000000000e+02,5.837293262158278484e-01,1.268565434584544516e+00,1.386727737221957017e-03
3.950000000000000000e+02,5.378563899106179047e-01,1.199489283125667605e+00,1.201459230377915520e-03
4.000000000000000000e+02,4.953383704696223688e-01,1.134174478594812907e+00,1.040942820652074720e-03
4.050000000000000000e+02,4.559494657657424677e-01,1.072416207457726589e+00,9.018715978620965796e-04
4.100000000000000000e+02,4.194776636455757601e-01,1.014020808723277156e+00,7.813804590350258410e-04
4.150000000000000000e+02,3.857239913078506777e-01,9.588051666631878245e-01,6.769870824284972841e-04
4.200000000000000000e+02,3.545018003107430760e-01,9.065961365994997800e-01,5.865407874942836280e-04
4.250000000000000000e+02,3.256360857654121421e-01,8.572300019591614362e-01,5.081782272127030511e-04
4.300000000000000000e+02,2.989628383229574471e-01,8.105519608931780473e-01,4.402849999848696913e-04
4.350000000000000000e+02,2.743284276102551100e-01,7.664156408504649853e-01,3.814623902226697708e-04
4.400000000000000000e+02,2.515890158167944923e-01,7.246826395842139723e-01,3.304985524362468461e-04
4.450000000000000000e+02,2.306100001798068733e-01,6.852220911514624868e-01,2.863435451623274372e-04
4.500000000000000000e+02,2.112654831586953663e-01,6.479102555449314238e-01,2.480877003899929897e-04
4.550000000000000000e+02,1.934377691320980086e-01,6.126301306703019200e-01,2.149428828573865654e-04
4.600000000000000000e+02,1.770168864919079155e-01,5.792710854521792019e-01,1.862262531291042410e-04
4.650000000000000000e+02,1.619001340482674745e-01,5.477285129182307699e-01,1.613461999461283762e-04
4.700000000000000000e+02,1.479916506980192004e-01,5.179035021736522193e-01,1.397901520308663455e-04
4.750000000000000000e+02,1.352020073463589267e-01,4.897025282373361765e-01,1.211140182498090324e-04
4.800000000000000000e+02,1.234478201075563525e-01,4.630371587671398004e-01,1.049330385832628390e-04
4.850000000000000000e+02,1.126513838456175420e-01,4.378237767545973269e-01,9.091385741661550592e-05
4.900000000000000000e+02,1.027403251497043812e-01,4.139833183195125721e-01,7.876765584949957323e-05
4.950000000000000000e+02,9.364727387203646003e-02,3.914410247822048827e-01,6.824420153677577215e-05
5.000000000000000000e+02,8.530955238791576578e-02,3.701262082359626504e-01,5.912669347797606234e-05
5.050000000000000000e+02,7.766888176846722947e-02,3.499720298845870325e-01,5.122729554912598069e-05
5.100000000000000000e+02,7.067110408670977673e-02,3.309152904499392811e-01,4.438326676013096446e-05
5.150000000000000000e+02,6.426592010669626709e-02,3.128962319922536928e-01,3.845360851446617806e-05
5.200000000000000000e+02,5.840664163371148826e-02,2.958583505217662890e-01,3.331615979903734907e-05
5.250000000000000000e+02,5.304995783092378986e-02,2.797482188140486548e-01,2.886508046019719927e-05
5.300000000000000000e+02,4.815571483447510237e-02,2.645153188734327698e-01,2.500867071713752546e-05
5.350000000000000000e+02,4.368670802478670512e-02,2.501118835191671330e-01,2.166748199093497504e-05
5.400000000000000000e+02,3.960848633688070219e-02,2.364927465975520948e-01,1.877268012912714312e-05
5.450000000000000000e+02,3.588916801678963819e-02,2.236152013503505953e-01,1.626462730546926000e-05
5.500000000000000000e+02,3.249926725466874972e-02,2.114388664953473773e-01,1.409165337960279489e-05
5.550000000000000000e+02,2.941153114805945823e-02,1.999255595991137335e-01,1.220899140456152447e-05
5.600000000000000000e+02,2.660078647089404724e-02,1.890391773449007773e-01,1.057785535176559783e-05
5.650000000000000000e+02,2.404379574529977651e-02,1.787455823202070693e-01,9.164641053074322954e-06
5.700000000000000000e+02,2.171912213407147657e-02,1.690124959690095519e-01,7.940233897949453893e-06
5.750000000000000000e+02,1.960700269185216074e-02,1.598093973729788342e-01,6.879409023116711777e-06
5.800000000000000000e+02,1.768922953260438496e-02,1.511074275442777781e-01,5.960311637615826088e-06
5.850000000000000000e+02,1.594903848988764306e-02,1.428792989298258154e-01,5.164006777053638723e-06
5.900000000000000000e+02,1.437100486479148988e-02,1.350992098432529098e-01,4.474089211235088072e-06
5.950000000000000000e+02,1.294094587412362302e-02,1.277427635562204955e-01,3.876345468607485072e-06
6.000000000000000000e+02,1.164582942863039670e-02,1.207868917953957427e-01,3.358461014648786518e-06
6.050000000000000000e+02,1.047368888764524039e-02,1.142097824051826749e-01,2.909766551578192708e-06
6.100000000000000000e+02,9.413543452631071423e-03,1.079908109493748075e-01,2.521018212732971998e-06
6.150000000000000000e+02,8.455323877616880909e-03,1.021104760372470999e-01,2.184207123243005588e-06
6.200000000000000000e+02,7.589803189537334613e-03,9.655033817128286233e-02,1.892394403630128142e-06
6.250000000000000000e+02,6.808532125978788117e-03,9.129296192477528993e-02,1.639568217126542011e-06
6.300000000000000000e+02,6.103779011825517277e-03,8.632186126798455095e-02,1.420519915644877444e-06
6.350000000000000000e+02,5.468473809796973138e-03,8.162144787140460100e-02,1.230736732796760455e-06
6.400000000000000000e+02,4.896156092880630736e-03,7.717698222402989694e-02,1.066308813254199199e-06
6.450000000000000000e+02,4.380926699205189671e-03,7.297452741333887438e-02,9.238486631009991215e-07
6.500000000000000000e+02,3.917402841976087326e-03,6.900090542205813970e-02,8.004213617148795852e-07
6.550000000000000000e+02,3.500676458718438109e-03,6.524365580466279235e-02,6.934840974267432711e-07
6.600000000000000000e+02,3.126275595252197333e-03,6.169099661403168455e-02,6.008337812891811428e-07
6.650000000000000000e+02,2.790128630569602836e-03,5.833178745573114332e-02,5.205616597089887917e-07
6.700000000000000000e+02,2.488531159105833099e-03,5.515549455407352253e-02,4.510139908870273892e-07
6.750000000000000000e+02,2.218115356799708372e-03,5.215215772040502490e-02,3.907579749333799582e-07
6.800000000000000000e+02,1.975821666841910251e-03,4.931235912004212213e-02,3.385522357604270364e-07
6.850000000000000000e+02,1.758872650113173014e-03,4.662719373991640326e-02,2.933212466307944907e-07
6.900000000000000000e+02,1.564748854033834241e-03,4.408824146432039487e-02,2.541331724830989203e-07
6.950000000000000000e+02,1.391166561888683472e-03,4.168754067118998763e-02,2.201806725498347413e-07
7.000000000000000000e+02,1.236057292666873416e-03,3.941756326612669281e-02,1.907642677687889827e-07
7.050000000000000000e+02,1.097548929075412147e-03,3.727119107587183872e-02,1.652779303284471800e-07
7.100000000000000000e+02,9.739483586562140824e-04,3.524169352720748355e-02,1.431965984676106325e-07
7.150000000000000000e+02,8.637255198704868030e-04,3.332270654128986070e-02,1.240653593129173152e-07
7.200000000000000000e+02,7.654987516201412160e-04,3.150821257723216556e-02,1.074900769023840385e-07
7.250000000000000000e+02,6.780213509636998396e-04,2.979252176235816854e-02,9.312927231636572749e-08
7.300000000000000000e+02,6.001692497635151063e-04,2.817025404995391474e-02,8.068708863286162085e-08
7.350000000000000000e+02,5.309297266818015096e-04,2.663632234856957992e-02,6.990719577332299986e-08
7.400000000000000000e+02,4.693910763346822198e-04,2.518591656996670494e-02,6.056750966844729579e-08
7.450000000000000000e+02,4.147331625258785263e-04,2.381448854569029328e-02,5.247561694982690982e-08
7.500000000000000000e+02,3.662187873244569011e-04,2.251773776496563892e-02,4.546481090833917643e-08
7.550000000000000000e+02,3.231858123337965597e-04,2.129159788919847071e-02,3.939065705330130679e-08
7.600000000000000000e+02,2.850399728311662703e-04,2.013222400078926166e-02,3.412801751708586907e-08
7.650000000000000000e+02,2.512483295484763211e-04,1.903598054627800643e-02,2.956847300288699173e-08
7.700000000000000000e+02,2.213333067242546817e-04,1.799942993601043317e-02,2.561808916339035605e-08
7.750000000000000000e+02,1.948672686939436575e-04,1.701932176457781470e-02,2.219548139396115055e-08
7.800000000000000000e+02,1.714675907093815999e-04,1.609258261822674521e-02,1.923013817180729436e-08
7.850000000000000000e+02,1.507921828978419883e-04,1.521630643727817957e-02,1.666096839906400803e-08
7.900000000000000000e+02,1.325354292951166576e-04,1.438774540333328210e-02,1.443504282260293056e-08
7.950000000000000000e+02,1.164245067245907902e-04,1.360430132269120976e-02,1.250650360168058253e-08
8.000000000000000000e+02,1.022160509536176258e-04,1.286351747895815578e-02,1.083561955867097425e-08
8.050000000000000000e+02,8.969314004814835420e-05,1.216307092929994754e-02,9.387967649445661472e-09
8.100000000000000000e+02,7.866256717470657394e-05,1.150076522018013414e-02,8.133723790303312282e-09
8.150000000000000000e+02,6.895237727342287009e-05,1.087452349974234525e-02,7.047048431281372475e-09
8.200000000000000000e+02,6.040964405476167493e-05,1.028238200523809258e-02,6.105554217617877057e-09
8.250000000000000000e+02,5.289846566336912573e-05,9.722483905078632346e-03,5.289844772287620464e-09
8.300000000000000000e+02,4.629815911251383719e-05,9.193073476200233282e-03,4.583115097750488816e-09
8.350000000000000000e+02,4.050163522902714580e-05,8.692490598484862996e-03,3.970805364510683162e-09
8.400000000000000000e+02,3.541393736838637651e-05,8.219165548971386209e-03,3.440300953944144081e-09
8.450000000000000000e+02,3.095092856930318207e-05,7.771614079533579848e-03,2.980672575767883550e-09
8.500000000000000000e+02,2.703811312331579994e-05,7.348432762589039886e-03,2.582451106130456635e-09
8.550000000000000000e+02,2.360957974364233470e-05,6.948294590244618631e-03,2.237432507606560353e-09
8.600000000000000000e+02,2.060705463488497240e-05,6.569944813077760806e-03,1.938508812116766801e-09
8.650000000000000000e+02,1.797905379680116955e-05,6.212197005505465906e-03,1.679521684734165003e-09
8.700000000000000000e+02,1.568012484674932149e-05,5.873929345402289191e-03,1.455135551543923959e-09
8.750000000000000000e+02,1.367016952180777962e-05,5.554081096301424075e-03,1.260727677774630676e-09
8.800000000000000000e+02,1.191383882795273725e-05,5.251649281147438390e-03,1.092292931624545895e-09
8.850000000000000000e+02,1.037999354482377852e-05,4.965685537170571977e-03,9.463612717561243951e-10
8.900000000000000000e+02,9.041223475035874033e-06,4.695293142019831348e-03,8.199262585612983756e-10
8.950000000000000000e+02,7.873419451016238697e-06,4.439624201829764361e-03,7.103831164083990719e-10
9.000000000000000000e+02,6.855392684036417097e-06,4.197876992402984134e-03,6.154750708479491413e-10
9.050000000000000000e+02,5.968536563340514313e-06,3.969293445171198122e-03,5.332468552328467355e-10
9.100000000000000000e+02,5.196526491696763997e-06,3.753156770051112832e-03,4.620044289104420324e-10
9.150000000000000000e+02,4.525053780776773826e-06,3.548789207740959094e-03,4.002800771129906475e-10
9.200000000000000000e+02,3.941590028754202711e-06,3.355549904409459421e-03,3.468021735450520155e-10
9.250000000000000000e+02,3.435178766484817945e-06,3.172832902112512291e-03,3.004689827258681946e-10
9.300000000000000000e+02,2.996251490475573436e-06,3.000065238636165192e-03,2.603259623705603219e-10
9.350000000000000000e+02,2.616465503293378089e-06,2.836705150807179374e-03,2.255460982007184732e-10
9.400000000000000000e+02,2.288561257664099619e-06,2.682240375637340909e-03,1.954128660481272943e-10
9.450000000000000000e+02,2.006237151674739814e-06,2.536186543974079492e-03,1.693054702420992640e-10
9.500000000000000000e+02,1.764039951478005832e-06,2.398085661620390739e-03,1.466860541661507513e-10
9.550000000000000000e+02,1.557269226834503496e-06,2.267504673161010054e-03,1.270886194998120800e-10
9.600000000000000000e+02,1.381894375713324651e-06,2.144034103991453860e-03,1.101094258631652496e-10
9.650000000000000000e+02,1.234482988889941003e-06,2.027286776291470447e-03,9.539867308050985533e-11
9.700000000000000000e+02,1.112139465806699167e-06,1.916896594916595118e-03,8.265329470368692392e-11
9.750000000000000000e+02,1.012452940573338193e-06,1.812517399400495133e-03,7.161071432942444368e-11
9.800000000000000000e+02,9.334537134707307847e-07,1.713821878468348549e-03,6.204343608025204778e-11
9.850000000000000000e+02,8.735775101853558344e-07,1.620500543657275644e-03,5.375435780372644575e-11
9.900000000000000000e+02,8.316370096668310325e-07,1.532260758825427106e-03,4.657271043392069419e-11
9.950000000000000000e+02,8.068001933143360544e-07,1.448825822506368292e-03,4.035053985914163315e-11
1.000000000000000000e+03,7.985752347672403434e-07,1.369934100231311918e-03,3.495965881638536045e-11
