x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.553925680150359145e+00,6.311582341853519296e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.997324000039353287e+00,5.651240403496760045e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.522721427763922275e+00,5.059985969973961772e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.119340783581917798e+00,4.530590841701046756e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.777510559127930323e+00,4.056583061041772353e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.488620617427198756e+00,3.632167791376310184e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.245064409857888466e+00,3.252156474104948902e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.040170655041241954e+00,2.911903397517615844e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.681278060838515387e-01,2.607248902071432894e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.239046222870477720e-01,2.334468527749836042e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.031698586682603391e-01,2.090227481819907140e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.021950760868935104e-01,1.871539870347474155e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.179496453189256444e-01,1.675732195067382690e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.478150512628736535e-01,1.500410669351113446e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.894494856975898256e-01,1.343431953703158488e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.408780312021278625e-01,1.202876953021945861e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.004571739899116134e-01,1.077027355291764188e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.668191922836264607e-01,9.643446248866723858e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.388258766711084613e-01,8.634511936754771799e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.155300164787765593e-01,7.731136199854095059e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.614334897528335755e-02,6.922275095395697964e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.000988690139509973e-02,6.198040140237062179e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.658372180920243966e-02,5.549577422246885217e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.541055214122842659e-02,4.968959359520125907e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.611231101490480266e-02,4.449087784158896608e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.837437356183465847e-02,3.983607165799715188e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.193491095658074208e-02,3.566826914027930728e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.657603090670354953e-02,3.193651809811422493e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.211640482461852894e-02,2.859519715464360901e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.840513220667332889e-02,2.560345801633333584e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.531663460817360087e-02,2.292472609469982103e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.274640644174390366e-02,2.052625337490539548e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.060747881858224370e-02,1.837871806495545157e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.827476779507421184e-03,1.645586613113103891e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.346170341270734719e-03,1.473419033735865469e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.113436492774125194e-03,1.319264286471146519e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.087563181214825939e-03,1.181237799775994302e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.233837900083093839e-03,1.057652173206273388e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.523373121019587363e-03,9.469965486205110528e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.932128825640416270e-03,8.479181396474633203e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.440099062702783331e-03,7.592056936115881838e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.030635006121687611e-03,6.797746837352691696e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.689881608134180015e-03,6.086540505896074343e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.406308785627098309e-03,5.449743307054487340e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.170321276361708900e-03,4.879570272146365600e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.739339637942373042e-04,4.369050925755188497e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.105016844441427851e-04,3.911944070321953654e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.744943752937793266e-04,3.502661486300239629e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.613099528780388049e-04,3.136199615093501064e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.671185924459811444e-04,2.808078389585347973e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.887331380637352421e-04,2.514286464454262154e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.235012587223518835e-04,2.251232176702656212e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.692157013323357427e-04,2.015699636883429985e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.240396038337092853e-04,1.804809414230685444e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.864443412384793330e-04,1.615983335062774751e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.551578015003664344e-04,1.446912964111360389e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.291213410206693577e-04,1.295531383454641763e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.074539632925723394e-04,1.159987924046771562e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.942250859548340819e-05,1.038625540931520895e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.441684604724139367e-05,9.299605555478167654e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.192922858684366352e-05,8.326645174729268087e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.153711232167808634e-05,7.455479638596064149e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.288885889693664591e-05,6.675458780231712137e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.569183709789763934e-05,5.977046694069443160e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.970252107858928868e-05,5.351705157536214112e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.471825017031702116e-05,4.791789249633551101e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.057037144644291394e-05,4.290453890302587357e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.711853300816345869e-05,3.841570157998986604e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.424593489303592150e-05,3.439650362443952281e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.185537691108396873e-05,3.079780956551238236e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.865969679011309459e-06,2.757562467365523313e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.210397563671397212e-06,2.469055711656265983e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.832640920937492485e-06,2.210733638642298649e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.686080557296977541e-06,1.979438211115192199e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.731920274779408402e-06,1.772341797824735941e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.937874122823160978e-06,1.586912605141084162e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.277073937583082383e-06,1.420883725388895173e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.727160203050487894e-06,1.272225423463401155e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.269525471429584409e-06,1.139120322926939289e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.888684742358061306e-06,1.019941188231177510e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.571751496478653398e-06,9.132310314484200654e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.308001653890995625e-06,8.176853003129381072e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.088510703132502429e-06,7.321359298176928617e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.058517222125519875e-07,6.555370623941438697e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.538440736265210324e-07,5.869522621015881144e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.273442699361919320e-07,5.255430665170108184e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.220719334284044755e-07,4.705587363701140176e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.344649608442163313e-07,4.213270776108152217e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.615589923821422619e-07,3.772462237072266521e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.008871065652259066e-07,3.377772777111198764e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.503963469438423003e-07,3.024377241387065903e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.083782561458631933e-07,2.707955301257055931e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.734110667521767100e-07,2.424638637421785016e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.443115929096002579e-07,2.170963648975131755e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.200951948347345120e-07,1.943829110214551298e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.994246152786951716e-08,1.740458257558223404e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.317148433787530782e-08,1.558364843074224165e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.921478319838131849e-08,1.395322739619631600e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.760010478757795075e-08,1.249338726006476953e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.793444287805891664e-08,1.118628119487952881e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.989074017318806828e-08,1.001592957667323685e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.319682165939171236e-08,8.968024630991599416e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.762618501189156976e-08,8.029755517588723040e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.299033642864787595e-08,7.189651715432151375e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.913241255986564471e-08,6.437442793368999328e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.592187271800930286e-08,5.763932852122526687e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.325008176859734450e-08,5.160888102648325879e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.102663423983561137e-08,4.620936206473851926e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.176295269927046873e-09,4.137476147437408919e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.636454882754400035e-09,3.704597532991364326e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.355009452200330404e-09,3.317008338512317006e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.288598670175206974e-09,2.969970211278517968e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.401138362545412690e-09,2.659240543193169858e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.662599507831720390e-09,2.381020604081455453e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.047992144296667638e-09,2.131909101480857464e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.536519783848690338e-09,1.908860599184227167e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.110875720637573874e-09,1.709148286194266651e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.756657423524765582e-09,1.530330640932709229e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.461879197191905118e-09,1.370221583167730555e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.216566621811774426e-09,1.226863748761100539e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.012419048293266467e-09,1.098504560513763270e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.425287289695624101e-10,9.835748025712624649e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.011470799272048213e-10,8.806694364569946648e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.834901659988204130e-10,7.885304242056242620e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.855768266014263327e-10,7.060313486060974496e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.040939650862333512e-10,6.321636425337911997e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.362844433833783230e-10,5.660242590227403093e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.798537886410991582e-10,5.068046313421378756e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.328925550746777798e-10,4.537807881119845094e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.938117139929142883e-10,4.063045026131990986e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.612888857851146161e-10,3.637953680908594716e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.342235945212303079e-10,3.257337021695709734e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.117000311164219598e-10,2.916541936361201554e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.295606506896556772e-11,2.611402139200608664e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.735745622842376445e-11,2.338187237290237200e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.437639399203069720e-11,2.093557125713522728e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.357363776143081881e-11,1.874521154133643889e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.458365434457032249e-11,1.678401565515897864e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.710224939866295888e-11,1.502800760030989376e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.087627439647108815e-11,1.345571983934338954e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.569506083220815550e-11,1.204793085087108125e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.138329182446487645e-11,1.078743014275294507e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.779506991390108682e-11,9.658807850508272768e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.480898032642064752e-11,8.648266348748039958e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.232398265761608381e-11,7.743451572540778592e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.025599196560080096e-11,6.933301986584220617e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.535033586377659580e-12,6.207913355800833812e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.102875398746335780e-12,5.558417664152051019e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.911057422496939537e-12,4.976874701430493453e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.919252076418333287e-12,4.456174992657265402e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.093899612779938369e-12,3.989952883378085643e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.407072555111765553e-12,3.572508718308645532e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.835530715347349279e-12,3.198739161948627179e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.359934814833241817e-12,2.864074809319971272e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.964192100580614889e-12,2.564424324109050726e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.634911814302363329e-12,2.296124421290367016e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.360952088916813134e-12,2.055895082760034809e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.133042940839117567e-12,1.840799458481260469e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.434726012912742777e-13,1.648207962925704658e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.858265729121801162e-13,1.475766127882835831e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.547705822307128651e-13,1.321365818631506105e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.458700837017029752e-13,1.183119461586081207e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.554402078309596934e-13,1.059336968344943019e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.804210761573366711e-13,9.485050740335661812e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.182742640345045040e-13,8.492688373492770241e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.668969078834624292e-13,7.604150761423032105e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.245505505391587889e-13,6.808575360297778987e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.898023170172575399e-13,6.096236107262428674e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.614764302847771547e-13,5.458424517440406692e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.386144264446415380e-13,4.887343221024617284e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.204427231765366808e-13,4.376010638926298746e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.063464440048302069e-13,3.918175631622911799e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.584861269863709171e-14,3.508241077770884701e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.859401382195459952e-14,3.141195448316617046e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.433717329174441081e-14,2.812551539586489193e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.293405226432962749e-14,2.518291616355662681e-08,1.108873696386399549e-14
