x, current_density, J_max, J_min
1.450000000000000000e+02,4.997639412023798943e+09,7.134891817208366394e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.218175467365338802e+09,6.388412085604713440e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.552138340207788944e+09,5.720031924950561523e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.985229225392997742e+09,5.121580258759488106e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.504390976266862869e+09,4.585740899888702393e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.097845022143759012e+09,4.105963108738931656e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.755083850262533903e+09,3.676381509198274136e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.466831731084652901e+09,3.291744383286990166e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.221883510570788383e+09,2.947349467891436577e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.016843728961665154e+09,2.638986468689775467e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.462109196043456793e+08,2.362885588491148949e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.042113749304565191e+08,2.115671440737310171e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.860402520160778761e+08,1.894321784750371695e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.876989909676982164e+08,1.696130578257112741e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.058600155403653383e+08,1.518674895499821186e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.377541378285622597e+08,1.359785306501193762e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.810768571736801863e+08,1.217519355364074469e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.339103827013204992e+08,1.090137813373150826e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.946587409793103337e+08,9.760834165881724358e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.619937730080785453e+08,8.739618279916689396e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.348101932711070478e+08,7.825245914497530460e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.121881901531549543e+08,7.006538690948874950e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.336230224450983107e+07,6.273487755421653986e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.769551740240381658e+07,5.617131418722740412e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.465771815065050125e+07,5.029445597934614420e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.380774407867841423e+07,4.503245720452747345e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.477846428320174664e+07,4.032098891198632717e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.726435474840210378e+07,3.610245249235635996e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.101116032100237906e+07,3.232527552357196212e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.580729147061966732e+07,2.894328128805301189e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.147666472826301679e+07,2.591512425341863632e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.787274454491713643e+07,2.320378461537260115e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.487358496345213428e+07,2.077611572344967127e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.237770332971424796e+07,1.860243885681496561e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.030064642083426192e+07,1.665618039617276788e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.572132798850072548e+06,1.491354695614090264e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.133674695631645620e+06,1.335323450652140677e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.936598960535494611e+06,1.195616792641888261e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.940400105396417901e+06,1.070526780720538646e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.111369719206995796e+06,9.585241653452914953e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.421455875522061717e+06,8.582396929224814475e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.847313938577758148e+06,7.684473664180774987e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.369516650150711648e+06,6.880494573072783649e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.971896768836114323e+06,6.160630856313958764e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.641000018590086605e+06,5.516082041006241739e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.365629835989195388e+06,4.938968393460398167e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.136468511770881247e+06,4.422234587930638343e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.457619072231627069e+05,3.959563453895357251e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.870570771565426840e+05,3.545298747428104281e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.549839213985159295e+05,3.174376002523701638e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.450734765520778019e+05,2.842260617023700103e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.536066995444631320e+05,2.544892416229645535e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.774886262552455300e+05,2.278636016483620927e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.141436471178560168e+05,2.040236381901266426e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.614283561429153488e+05,1.826779030929748341e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.175590244227948424e+05,1.635654406248169951e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.810512440429995186e+05,1.464525972425580211e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.506697001261564146e+05,1.311301651324301213e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.253863714446824160e+05,1.174108246040830389e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.043457452354786656e+05,1.051268540712107718e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.683586918813746888e+04,9.412807962278218940e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.226426109320633986e+04,8.428003911798955873e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.013786100341028214e+04,7.546233836062085815e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.004634754932024953e+04,6.756717925677049905e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.164825388260762702e+04,6.049804196233227849e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.465941345192524750e+04,5.416850490927322768e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.884334465058964997e+04,4.850118828528181650e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.400324898130675865e+04,4.342680805062521249e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.997535197939756472e+04,3.888332892738909461e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.662336157124464444e+04,3.481520600623027887e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.383385635523892051e+04,3.117270569913730957e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.151244775836634108e+04,2.791129773671689909e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.580586207179461780e+03,2.499111077705447562e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.972903243491266039e+03,2.237644497086262796e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.634999649857135410e+03,2.003533552393216640e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.521604741604258379e+03,1.793916192135248566e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.595044541284863953e+03,1.606229803619197337e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.823967003160759759e+03,1.438179884514947422e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.182281153073281075e+03,1.287711992121515330e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.648274247354645468e+03,1.152986627408446977e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.203877078060510939e+03,1.032356746785083902e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.834052564628792425e+03,9.243476266747149639e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.526286943726540812e+03,8.276388347341824556e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.270166340658174477e+03,7.410480873135915026e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.057024394772231062e+03,6.635167958104658173e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.796490155491866290e+02,5.940971252197343856e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.320383468758744812e+02,5.319404066678270465e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.091976820576392129e+02,4.762867622718702769e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.069704577747272651e+02,4.264558154858842609e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.218976083235711485e+02,3.818383733661698061e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.511005211041096459e+02,3.418889790699741570e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.921836329185125578e+02,3.061192435402970295e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.431533712254019690e+02,2.740918748553879559e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.023506975653789368e+02,2.454153322505912220e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.683949706264033921e+02,2.197390394569156633e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.401372294409626988e+02,1.967490988384716911e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.166213159593346944e+02,1.761644539332785353e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.705152150032493807e+01,1.577334534837622778e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.076566233237944914e+01,1.412307749515536416e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.721267334237690250e+01,1.264546699059608363e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.593396162884075551e+01,1.132244976104594389e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.654788907976124079e+01,1.013785166548177658e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.873685887221013502e+01,9.077190763513464481e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.223656893896162501e+01,8.127500270867164363e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.682706877144489255e+01,7.277170037944399519e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.232531694761610908e+01,6.515804613502084248e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.857898755379421729e+01,5.834096158254343754e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.546131592809086897e+01,5.223710654740491009e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.286680932069883454e+01,4.677186022352791770e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.070767733246413300e+01,4.187840891960565932e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.910861348482523425e+00,3.749692924882815714e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.415562451541637401e+00,3.357385677643038071e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.171184167294470058e+00,3.006123118413722477e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.135620429812256305e+00,2.691610994601445782e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.273830837342149636e+00,2.410004334779985584e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.556654989178365422e+00,2.157860443172377200e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.959825784283307559e+00,1.932096812030496585e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.463148294665253868e+00,1.729953437382795164e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.049816428967267345e+00,1.548959077452946804e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.705844264251070941e+00,1.386901041252120922e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.419592803898743538e+00,1.241798138004491193e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.181376148520237201e+00,1.111876456707547186e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.831337538841574686e-01,9.955476797276880461e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.181576860439672139e-01,8.913896653105131918e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.808656447629437558e-01,7.981290616233784021e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.666120750554259899e-01,7.146257397834107906e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.715309754027621758e-01,6.398588555618510327e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.924050837362718092e-01,5.729143693662746045e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.265570148489814750e-01,5.129738719301500169e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.717586656259112221e-01,4.593045791015539180e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.261558226543814720e-01,4.112503734154738595e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.882054211472816707e-01,3.682237829311357928e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.566233322117951410e-01,3.296987992741213020e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.303409117420994967e-01,2.952044470824599102e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.084688406756472989e-01,2.643190262419036117e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.026703307695968515e-02,2.366649565206346779e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.511959382805677432e-02,2.119041615780368375e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.251397856493377814e-02,1.897339359161769835e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.202365069993004215e-02,1.698832442466528391e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.329364868934802713e-02,1.521094080318782517e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.602857518897150529e-02,1.361951386931099250e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.998260168531949668e-02,1.219458812156314707e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.495115038893003581e-02,1.091874356761403305e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.076397192858724441e-02,9.776382761505725512e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.727938461935189449e-02,8.753540121865164565e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.437948037424434736e-02,7.837711199975716454e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.196613504475924072e-02,7.017699810478029576e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.957688191497381450e-03,6.283481155842509907e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.286179937064413331e-03,5.626079271284565948e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.895051405758221424e-03,5.037457291862228317e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.737230939050055011e-03,4.510419200250994436e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.773541330493088694e-03,4.038521854042775203e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.971374185431014031e-03,3.615996217086319007e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.303586549714061446e-03,3.237676831906559300e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.747582472765819697e-03,2.898938670989826960e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.284548427695978854e-03,2.595640594929776626e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.898816717402367332e-03,2.324074726198657004e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.577335326266515779e-03,2.080921119628856388e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.309226278635509336e-03,1.863207175442283301e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.085417560502546048e-03,1.668271298644319529e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.983361494571123892e-04,1.493730360511166850e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.416517660744942776e-04,1.337450564381215088e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.100626760988167715e-04,1.197521359578908289e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.991162954924983864e-04,1.072232084563964776e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.050585281972901293e-04,9.600510537637934760e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.247067386668511736e-04,8.596068324217223733e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.553420609564498308e-04,7.696714705423480041e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.946174003453719087e-04,6.891454909657934991e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.404780146392234331e-04,6.170444480472081494e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.109198779545087598e-05,5.524868926187041041e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.478824332024030459e-05,4.946835961031439410e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.429279020424186086e+01,3.241812740098464613e-05
