x, current_density, J_max, J_min
1.350000000000000000e+02,2.110959155896260071e+10,1.994645716730207443e+10,4.326829891280748367e+09
1.400000000000000000e+02,1.999532832532567215e+10,1.889206780123143768e+10,3.731392710090565681e+09
1.450000000000000000e+02,1.893437000689064407e+10,1.789341449525197601e+10,3.217896683429748058e+09
1.500000000000000000e+02,1.792441988263138962e+10,1.694755098634695816e+10,2.775065470119556904e+09
1.550000000000000000e+02,1.696327067412803841e+10,1.605168675386375427e+10,2.393174523938381672e+09
1.600000000000000000e+02,1.604880130991605377e+10,1.520317878681909370e+10,2.063837543184504747e+09
1.650000000000000000e+02,1.517897380566621971e+10,1.439952378639272118e+10,1.779822308006284952e+09
1.700000000000000000e+02,1.435183025566816330e+10,1.363835078060488129e+10,1.534891861298804283e+09
1.750000000000000000e+02,1.356548993198417091e+10,1.291741412938924026e+10,1.323667545509262800e+09
1.800000000000000000e+02,1.281814648642797852e+10,1.223458689942453003e+10,1.141510887647757053e+09
1.850000000000000000e+02,1.210806525221082115e+10,1.158785458917912483e+10,9.844217387055758238e+08
1.900000000000000000e+02,1.143358064086695099e+10,1.097530918565592003e+10,8.489504306288709641e+08
1.950000000000000000e+02,1.079309363124041748e+10,1.039514353530357742e+10,7.321220218202642202e+08
2.000000000000000000e+02,1.018506934711201859e+10,9.845646012486867905e+09,6.313709676042459011e+08
2.050000000000000000e+02,9.608034719903470993e+09,9.325195469787002563e+09,5.444847810238182545e+08
2.100000000000000000e+02,9.060576233592666626e+09,8.832256455234004974e+09,4.695554467629300356e+08
2.150000000000000000e+02,8.541337748625205994e+09,8.365374682360895157e+09,4.049375212474306226e+08
2.200000000000000000e+02,8.049018401862736702e+09,7.923172739715314865e+09,3.492119988053317666e+08
2.250000000000000000e+02,7.582370579920036316e+09,7.504346027170523643e+09,3.011551503894844055e+08
2.300000000000000000e+02,7.140197963074611664e+09,7.107658907047062874e+09,2.597116505629307032e+08
2.350000000000000000e+02,6.721353637263070107e+09,6.731941058689867973e+09,2.239714026171842515e+08
2.400000000000000000e+02,6.324738271563101768e+09,6.376084025746058464e+09,1.931495529044578373e+08
2.450000000000000000e+02,5.949298358902740479e+09,6.039037945956999779e+09,1.665692554998071790e+08
2.500000000000000000e+02,5.594024517650500298e+09,5.719808453816799164e+09,1.436468087062275112e+08
2.550000000000000000e+02,5.257949851906028748e+09,5.417453746959294319e+09,1.238788370012701750e+08
2.600000000000000000e+02,4.940148368379731178e+09,5.131081807618750572e+09,1.068312369415135533e+08
2.650000000000000000e+02,4.639733447863882065e+09,4.859847770966840744e+09,9.212964427763226628e+07
2.700000000000000000e+02,4.355856369315762520e+09,4.602951432561969757e+09,7.945121293849542737e+07
2.750000000000000000e+02,4.087704884722405910e+09,4.359634887557229996e+09,6.851752535129168630e+07
2.800000000000000000e+02,3.834501842949301720e+09,4.129180294702199936e+09,5.908847840874503553e+07
2.850000000000000000e+02,3.595503860836025238e+09,3.910907758541768074e+09,5.095701081963999569e+07
2.900000000000000000e+02,3.370000039914599895e+09,3.704173323564043999e+09,4.394455605559501052e+07
2.950000000000000000e+02,3.157310727142020702e+09,3.508367074379554749e+09,3.789712104107625037e+07
3.000000000000000000e+02,2.956786318145413876e+09,3.322911336326875210e+09,3.268190447492593899e+07
3.050000000000000000e+02,2.767806101494855404e+09,3.147258971195984364e+09,2.818438052195250243e+07
3.100000000000000000e+02,2.589777142617783546e+09,2.980891763041378021e+09,2.430578383263004199e+07
3.150000000000000000e+02,2.422133205989708900e+09,2.823318889322696686e+09,2.096094066209458932e+07
3.200000000000000000e+02,2.264333714313867092e+09,2.674075472862345695e+09,1.807639845994252712e+07
3.250000000000000000e+02,2.115862743434993744e+09,2.532721210348080158e+09,1.558881285673943162e+07
3.300000000000000000e+02,1.976228051793781281e+09,2.398839073334282398e+09,1.344355662556122430e+07
3.350000000000000000e+02,1.844960143266408205e+09,2.272034077909598351e+09,1.159352007144899480e+07
3.400000000000000000e+02,1.721611362281217098e+09,2.151932119401142597e+09,9.998076505403909832e+06
3.450000000000000000e+02,1.605755020149156332e+09,2.038178868677405357e+09,8.622190084794178605e+06
3.500000000000000000e+02,1.496984551580254078e+09,1.930438726793651104e+09,7.435646428404637612e+06
3.550000000000000000e+02,1.394912700401641846e+09,1.828393834895814657e+09,6.412389110482775606e+06
3.600000000000000000e+02,1.299170733528174877e+09,1.731743136461832047e+09,5.529947463230884634e+06
3.650000000000000000e+02,1.209407682271247149e+09,1.640201489113831758e+09,4.768943122322682291e+06
3.700000000000000000e+02,1.125289610108341694e+09,1.553498823380799055e+09,4.112664479213932063e+06
3.750000000000000000e+02,1.046498906065443397e+09,1.471379345929880857e+09,3.546699695246127434e+06
3.800000000000000000e+02,9.727336028969384432e+08,1.393600784915665150e+09,3.058620218555552419e+06
3.850000000000000000e+02,9.037067192772649527e+08,1.319933675221040249e+09,2.637707853838360868e+06
3.900000000000000000e+02,8.391456252469383478e+08,1.250160681480927944e+09,2.274719391440586653e+06
3.950000000000000000e+02,7.787914301821770668e+08,1.184075956891643286e+09,1.961683627042392734e+06
4.000000000000000000e+02,7.223983925839520693e+08,1.121484535914234161e+09,1.691726314501197543e+06
4.050000000000000000e+02,6.697333510064446926e+08,1.062201759080107331e+09,1.458919207828999031e+06
4.100000000000000000e+02,6.205751754685800076e+08,1.006052728202004433e+09,1.258149877274898114e+06
4.150000000000000000e+02,5.747142387148793936e+08,9.528717903830599785e+08,1.085009440682047978e+06
4.200000000000000000e+02,5.319519067132564187e+08,9.025020493016422987e+08,9.356957447065343149e+05
4.250000000000000000e+02,4.921000477976955771e+08,8.547949023301720619e+08,8.069298697636699071e+05
4.300000000000000000e+02,4.549805598834173083e+08,8.096096021222838163e+08,6.958841251554801129e+05
4.350000000000000000e+02,4.204249152006122470e+08,7.668128413749281168e+08,6.001199531568154925e+05
4.400000000000000000e+02,3.882737220104764104e+08,7.262783595403529406e+08,5.175343784376047552e+05
4.450000000000000000e+02,3.583763027842766047e+08,6.878865703276845217e+08,4.463138268538939883e+05
4.500000000000000000e+02,3.305902883421478271e+08,6.515242088951345682e+08,3.848942994711289648e+05
4.550000000000000000e+02,3.047812274637140036e+08,6.170839976919776201e+08,3.319270272436962696e+05
4.600000000000000000e+02,2.808222114971968532e+08,5.844643299644486904e+08,2.862488521296008257e+05
4.650000000000000000e+02,2.585935135076148808e+08,5.535689699918348789e+08,2.468566842113648599e+05
4.700000000000000000e+02,2.379822415179663301e+08,5.243067691683782935e+08,2.128854739031032659e+05
4.750000000000000000e+02,2.188820054099547267e+08,4.965913970933703780e+08,1.835892155147989979e+05
4.800000000000000000e+02,2.011925970628974140e+08,4.703410868760880828e+08,1.583245650132070004e+05
4.850000000000000000e+02,1.848196833210197985e+08,4.454783939041645527e+08,1.365367122264357749e+05
4.900000000000000000e+02,1.696745113903539479e+08,4.219299673636977673e+08,1.177471972466779407e+05
4.950000000000000000e+02,1.556736262770195305e+08,3.996263338370336294e+08,1.015434034800471563e+05
5.000000000000000000e+02,1.427385998887443542e+08,3.785016923397808075e+08,8.756949661154304340e+04
5.050000000000000000e+02,1.307957714311582744e+08,3.584937201923748255e+08,7.551861050536751281e+04
5.100000000000000000e+02,1.197759987396597415e+08,3.395433891534581780e+08,6.512610844344673387e+04
5.150000000000000000e+02,1.096144201965506524e+08,3.215947912726338506e+08,5.616377171937151434e+04
5.200000000000000000e+02,1.002502268916884661e+08,3.045949739488122463e+08,4.843478796963302739e+04
5.250000000000000000e+02,9.162644469314268231e+07,2.884937837075362802e+08,4.176942918621989520e+04
5.300000000000000000e+02,8.368972590227228403e+07,2.732437182363930941e+08,3.602132449999576056e+04
5.350000000000000000e+02,7.639015017531415820e+07,2.587997862419764698e+08,3.106424588541086996e+04
5.400000000000000000e+02,6.968103440098206699e+07,2.451193747149503529e+08,2.678933620082125708e+04
5.450000000000000000e+02,6.351875123076472431e+07,2.321621232116105556e+08,2.310271869234985206e+04
5.500000000000000000e+02,5.786255596558583528e+07,2.198898047810481191e+08,1.992343546614227307e+04
5.550000000000000000e+02,5.267442150927684456e+07,2.082662131866193414e+08,1.718166965799469108e+04
5.600000000000000000e+02,4.791888110592609644e+07,1.972570560889997482e+08,1.481721225930807304e+04
5.650000000000000000e+02,4.356287858462861925e+07,1.868298538756868839e+08,1.277813993096020749e+04
5.700000000000000000e+02,3.957562584147880971e+07,1.769538438384768367e+08,1.101967476997080121e+04
5.750000000000000000e+02,3.592846729484321922e+07,1.675998894162113070e+08,9.503200989504766767e+03
5.800000000000000000e+02,3.259475105603554100e+07,1.587403942350443304e+08,8.195416918566979803e+03
5.850000000000000000e+02,2.954970656349979341e+07,1.503492206926236451e+08,7.067603699354544915e+03
5.900000000000000000e+02,2.677032843450721726e+07,1.424016128459940851e+08,6.094994622904976495e+03
5.950000000000000000e+02,2.423526629419336095e+07,1.348741233757207096e+08,5.256231253689739788e+03
6.000000000000000000e+02,2.192472034751717001e+07,1.277445444107613862e+08,4.532894399683121264e+03
6.050000000000000000e+02,1.982034246541957930e+07,1.209918420100040436e+08,3.909099628037698494e+03
6.100000000000000000e+02,1.790514256210334972e+07,1.145960941071747243e+08,3.371148443915374628e+03
6.150000000000000000e+02,1.616340004595521837e+07,1.085384317360390127e+08,2.907227472382920041e+03
6.200000000000000000e+02,1.458058013219015487e+07,1.028009833624969423e+08,2.507149037424624112e+03
6.250000000000000000e+02,1.314325481082123704e+07,9.736682215933823586e+07,2.162127441203307626e+03
6.300000000000000000e+02,1.183902826904956251e+07,9.221991606810560822e+07,1.864586030675851816e+03
6.350000000000000000e+02,1.065646657263024524e+07,8.734508050073803961e+07,1.607990814758175702e+03
6.400000000000000000e+02,9.585031416203266010e+06,8.272793354145078361e+07,1.386706978282714317e+03
6.450000000000000000e+02,8.615017757984653115e+06,7.835485351668860018e+07,1.195875141803697261e+03
6.500000000000000000e+02,7.737495159591746517e+06,7.421293880797274411e+07,1.031304649923268471e+03
6.550000000000000000e+02,6.944252657127544284e+06,7.028996978908096254e+07,8.893815447565738168e+02
6.600000000000000000e+02,6.227746994970988482e+06,6.657437277526509017e+07,7.669892036387519738e+02
6.650000000000000000e+02,5.581054059011070989e+06,6.305518587814878672e+07,6.614398982828191720e+02
6.700000000000000000e+02,4.997823351319953799e+06,5.972202666556865722e+07,5.704157724317191196e+02
6.750000000000000000e+02,4.472235353481396101e+06,5.656506153094869852e+07,4.919179418773901489e+02
6.800000000000000000e+02,3.998961630972068291e+06,5.357497668183907866e+07,4.242225990864459391e+02
6.850000000000000000e+02,3.573127536130776629e+06,5.074295066202969104e+07,3.658431584927147355e+02
6.900000000000000000e+02,3.190277372340573929e+06,4.806062832617159188e+07,3.154976111695834220e+02
6.950000000000000000e+02,2.846341887086440809e+06,4.552009619012594968e+07,2.720803719927861835e+02
7.000000000000000000e+02,2.537607966532185208e+06,4.311385908431747556e+07,2.346380010590378902e+02
7.050000000000000000e+02,2.260690409179871902e+06,4.083481804121471941e+07,2.023482662043734592e+02
7.100000000000000000e+02,2.012505661028194707e+06,3.867624935169995576e+07,1.745020868363678233e+02
7.150000000000000000e+02,1.790247399428351549e+06,3.663178472853976488e+07,1.504879625679194248e+02
7.200000000000000000e+02,1.591363857541843317e+06,3.469539251843453944e+07,1.297785447063423305e+02
7.250000000000000000e+02,1.413536785929699196e+06,3.286135990721707791e+07,1.119190557084897364e+02
7.300000000000000000e+02,1.254661952341980767e+06,3.112427606570218503e+07,9.651730229386558335e+01
7.350000000000000000e+02,1.112831085225637304e+06,2.947901618646308407e+07,8.323506290429517662e+01
7.400000000000000000e+02,9.863151708233122481e+05,2.792072636443977803e+07,7.178066037929770005e+01
7.450000000000000000e+02,8.735490179915720364e+05,2.644480927677303553e+07,6.190255674357371873e+01
7.500000000000000000e+02,7.731170090201816056e+05,2.504691061961682886e+07,5.338382944853131562e+01
7.550000000000000000e+02,6.837399587809670484e+05,2.372290626191372424e+07,4.603740776645269506e+01
7.600000000000000000e+02,6.042630084721912863e+05,2.246889007823495939e+07,3.970196472881436023e+01
7.650000000000000000e+02,5.336444840492060175e+05,2.128116242478796467e+07,3.423837439597609489e+01
7.700000000000000000e+02,4.709456531419723178e+05,2.015621922459388152e+07,2.952665666009822942e+01
7.750000000000000000e+02,4.153213178524667746e+05,1.909074162963335961e+07,2.546334248934975619e+01
7.800000000000000000e+02,3.660111842983371462e+05,1.808158622946111858e+07,2.195920175432979349e+01
7.850000000000000000e+02,3.223319531218935153e+05,1.712577577740316838e+07,1.893728373991156033e+01
7.900000000000000000e+02,2.836700784145942307e+05,1.622049040697634779e+07,1.633122731226821500e+01
7.950000000000000000e+02,2.494751456159290683e+05,1.536305931261623092e+07,1.408380363245378142e+01
8.000000000000000000e+02,2.192538219317827607e+05,1.455095287017044984e+07,1.214565941461811960e+01
8.050000000000000000e+02,1.925643356810216792e+05,1.378177517391002737e+07,1.047423313088328456e+01
8.100000000000000000e+02,1.690114437207044684e+05,1.305325696804195084e+07,9.032820362807953529e+00
8.150000000000000000e+02,1.482418487207907310e+05,1.236324895186890475e+07,7.789767774614897000e+00
8.200000000000000000e+02,1.299400305596864637e+05,1.170971543884464726e+07,6.717778007882968083e+00
8.250000000000000000e+02,1.138244584939104680e+05,1.109072835081828944e+07,5.793310233234380213e+00
8.300000000000000000e+02,9.964415302041414543e+04,1.050446152974840440e+07,4.996063195168776616e+00
8.350000000000000000e+02,8.717556850070822111e+04,9.949185350105764344e+06,4.308529397740298528e+00
8.400000000000000000e+02,7.621976965430570999e+04,9.423261616069737822e+06,3.715610641022969229e+00
8.450000000000000000e+02,6.659987695765813987e+04,8.925138728463759646e+06,3.204286465568483067e+00
8.500000000000000000e+02,5.815875780655654671e+04,8.453347107171524316e+06,2.763328223917068893e+00
8.550000000000000000e+02,5.075694201786542544e+04,8.006494855528726242e+06,2.383052500189597023e+00
8.600000000000000000e+02,4.427074186362709588e+04,7.583263653899209574e+06,2.055108462870135710e+00
8.650000000000000000e+02,3.859055835029464652e+04,7.182404870320918970e+06,1.772294481059249138e+00
8.700000000000000000e+02,3.361935688154547825e+04,6.802735876746729948e+06,1.528399977102112173e+00
8.750000000000000000e+02,2.927129677828242347e+04,6.443136560012564994e+06,1.318069042685031222e+00
8.800000000000000000e+02,2.547050037761455314e+04,6.102546017239147797e+06,1.136682823418134092e+00
8.850000000000000000e+02,2.214994859742986228e+04,5.779959425917983055e+06,9.802580890768802790e-01
8.900000000000000000e+02,1.925049093825464297e+04,5.474425079447767697e+06,8.453597621112109994e-01
8.950000000000000000e+02,1.671995890306794172e+04,5.185041579375267029e+06,7.290254835537276490e-01
9.000000000000000000e+02,1.451237275220763331e+04,4.910955176057009958e+06,6.287005597988563066e-01
9.050000000000000000e+02,1.258723237803994743e+04,4.651357249896352179e+06,5.421818616883284925e-01
9.100000000000000000e+02,1.090888388617304918e+04,4.405481925724707544e+06,4.675694439303051952e-01
9.150000000000000000e+02,9.445954210120129574e+03,4.172603813289018814e+06,4.032248224175534190e-01
9.200000000000000000e+02,8.170846767807124706e+03,3.952035867179280613e+06,3.477349932171834856e-01
9.250000000000000000e+02,7.059291794426684646e+03,3.743127359882328194e+06,2.998814030911484130e-01
9.300000000000000000e+02,6.089945559998793215e+03,3.545261961982106324e+06,2.586131901420382073e-01
9.350000000000000000e+02,5.244033204624770406e+03,3.357855923842341173e+06,2.230241069504190210e-01
9.400000000000000000e+02,4.505030402692043936e+03,3.180356353407316376e+06,1.923326194372111941e-01
9.450000000000000000e+02,3.858379501941642957e+03,3.012239585039804224e+06,1.658647444233594392e-01
9.500000000000000000e+02,3.291236176933909519e+03,2.853009634583767969e+06,1.430392490006492101e-01
9.550000000000000000e+02,2.792242991472894118e+03,2.702196736094028689e+06,1.233548866927753757e-01
9.600000000000000000e+02,2.351326583244871472e+03,2.559355955915837549e+06,1.063793901135375863e-01
9.650000000000000000e+02,1.959515468394467689e+03,2.424065880025519989e+06,9.173997840160966200e-02
9.700000000000000000e+02,1.608775715935588323e+03,2.295927370759653859e+06,7.911517097574287394e-02
9.750000000000000000e+02,1.291861963532965092e+03,2.174562389264701400e+06,6.822772784096518828e-02
9.800000000000000000e+02,1.002181438877055257e+03,2.059612880193159916e+06,5.883856141533299472e-02
9.850000000000000000e+02,7.336688160176970541e+02,1.950739715355762979e+06,5.074148618133030031e-02
9.900000000000000000e+02,4.806698748558074499e+02,1.847621693213239079e+06,4.375869086457969542e-02
9.950000000000000000e+02,2.378320456122088729e+02,1.749954591255954234e+06,3.773683370918658186e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.657450268475693883e+06,3.254367510220701476e-02
