x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.511084588976645904e+01,2.572427656992668688e+01,2.469041760962118470e+00
1.300000000000000000e+02,2.367270873923776620e+01,2.436446598112429029e+01,2.129264301868861065e+00
1.350000000000000000e+02,2.230989670935795743e+01,2.307653631897857949e+01,1.836245355949913227e+00
1.400000000000000000e+02,2.101883283534147751e+01,2.185668788692918341e+01,1.583550245165989745e+00
1.450000000000000000e+02,1.979609329651180261e+01,2.070132184411727039e+01,1.365629800418494133e+00
1.500000000000000000e+02,1.863840147687876936e+01,1.960702958795539885e+01,1.177698502137245695e+00
1.550000000000000000e+02,1.754262224051251096e+01,1.857058269794516647e+01,1.015629390564908974e+00
1.600000000000000000e+02,1.650575641397288962e+01,1.758892341107456403e+01,8.758634379744161258e-01
1.650000000000000000e+02,1.552493546837213856e+01,1.665915560069521462e+01,7.553313926388742772e-01
1.700000000000000000e+02,1.459741639394191104e+01,1.577853623226503643e+01,6.513863782523203749e-01
1.750000000000000000e+02,1.372057676023216466e+01,1.494446727074875980e+01,5.617457686887591395e-01
1.800000000000000000e+02,1.289190995531720496e+01,1.415448801580122584e+01,4.844410616727550245e-01
1.850000000000000000e+02,1.210902059766469030e+01,1.340626784212044598e+01,4.177746505904784691e-01
1.900000000000000000e+02,1.136962011452519405e+01,1.269759932355271559e+01,3.602825451528236522e-01
1.950000000000000000e+02,1.067152248097305467e+01,1.202639172066438178e+01,3.107022222586591775e-01
2.000000000000000000e+02,1.001264011391366182e+01,1.139066481256686103e+01,2.679449010651374641e-01
2.050000000000000000e+02,9.390979915606976647e+00,1.078854305479758402e+01,2.310716334273190398e-01
2.100000000000000000e+02,8.804639461443519721e+00,1.021825004602100861e+01,1.992726846546303276e-01
2.150000000000000000e+02,8.251803326918070169e+00,9.678103287225312101e+00,1.718497517868370628e-01
2.200000000000000000e+02,7.730739548925874338e+00,9.166509217953116462e+00,1.482006289039639879e-01
2.250000000000000000e+02,7.239796216688931807e+00,8.681958514921898740e+00,1.278059827213131050e-01
2.300000000000000000e+02,6.777398187790770301e+00,8.223021639164015184e+00,1.102179480624570357e-01
2.350000000000000000e+02,6.342043924963555845e+00,7.788344618549229992e+00,9.505029276749710210e-02
2.400000000000000000e+02,5.932302449432222069e+00,7.376645053247303352e+00,8.196993605857472165e-02
2.450000000000000000e+02,5.546810406771377266e+00,6.986708332345724415e+00,7.068963410646583734e-02
2.500000000000000000e+02,5.184269241378865800e+00,6.617384050460790590e+00,6.096167217374919012e-02
2.550000000000000000e+02,4.843442475806774894e+00,6.267582613770112943e+00,5.257242481440068532e-02
2.600000000000000000e+02,4.523153091330484266e+00,5.936272025453629198e+00,4.533766467213087847e-02
2.650000000000000000e+02,4.222281006262567082e+00,5.622474841059326600e+00,3.909851685896632151e-02
2.700000000000000000e+02,3.939760648644354823e+00,5.325265284811374400e+00,3.371797007247624017e-02
2.750000000000000000e+02,3.674578620066827561e+00,5.043766518353003825e+00,2.907786783599398267e-02
2.800000000000000000e+02,3.425771447487588883e+00,4.777148053866368649e+00,2.507631378965266902e-02
2.850000000000000000e+02,3.192423420020841007e+00,4.524623303937403307e+00,2.162543405258686435e-02
2.900000000000000000e+02,2.973664507783039479e+00,4.285447260937269576e+00,1.864944751791056121e-02
2.950000000000000000e+02,2.768668359978657900e+00,4.058914299073947518e+00,1.608300170426846254e-02
3.000000000000000000e+02,2.576650379508069744e+00,3.844356092629584776e+00,1.386973761936312159e-02
3.050000000000000000e+02,2.396865871473334408e+00,3.641139644241835782e+00,1.196105211994857864e-02
3.100000000000000000e+02,2.228608263047791027e+00,3.448665417412203560e+00,1.031503058979248155e-02
3.150000000000000000e+02,2.071207392262054192e+00,3.266365567731840169e+00,8.895526497280427727e-03
3.200000000000000000e+02,1.924027863341997824e+00,3.093702267606468936e+00,7.671367619803637350e-03
3.250000000000000000e+02,1.786467466314439312e+00,2.930166119538020641e+00,6.615671503666873017e-03
3.300000000000000000e+02,1.657955658672921162e+00,2.775274653281747383e+00,5.705255127057811543e-03
3.350000000000000000e+02,1.537952106969960875e+00,2.628570902445105162e+00,4.920125802313175985e-03
3.400000000000000000e+02,1.425945286273120116e+00,2.489622056329005240e+00,4.243042137726749964e-03
3.450000000000000000e+02,1.321451135490479656e+00,2.358018183034083837e+00,3.659135417647368070e-03
3.500000000000000000e+02,1.224011766636808884e+00,2.233371020064808921e+00,3.155583086397248296e-03
3.550000000000000000e+02,1.133194226174920161e+00,2.115312828863470163e+00,2.721327165737605878e-03
3.600000000000000000e+02,1.048589306627399242e+00,2.003495309894605558e+00,2.346831422346260573e-03
3.650000000000000000e+02,9.698104067124799776e-01,1.897588575079152129e+00,2.023871952720154941e-03
3.700000000000000000e+02,8.964924383140895348e-01,1.797280174546727505e+00,1.745356586759963524e-03
3.750000000000000000e+02,8.282907786502810010e-01,1.702274174834750742e+00,1.505169144150691595e-03
3.800000000000000000e+02,7.648802660565332534e-01,1.612290285814863777e+00,1.298035123417963900e-03
3.850000000000000000e+02,7.059542378506836746e-01,1.527063033770879485e+00,1.119405874199881070e-03
3.900000000000000000e+02,6.512236087947191887e-01,1.446340978188647597e+00,9.653587091646925007e-04
3.950000000000000000e+02,6.004159887154250086e-01,1.369885969947171933e+00,8.325107620381485760e-04
4.000000000000000000e+02,5.532748378909241316e-01,1.297472448722488680e+00,7.179447000680629640e-04
4.050000000000000000e+02,5.095586588536599182e-01,1.228886777531454477e+00,6.191446595764265367e-04
4.100000000000000000e+02,4.690402233023263645e-01,1.163926612452211629e+00,5.339409977476930599e-04
4.150000000000000000e+02,4.315058328557790368e-01,1.102400305661850988e+00,4.604626474059248463e-04
4.200000000000000000e+02,3.967546124211112635e-01,1.044126340030083533e+00,3.970960284946374705e-04
4.250000000000000000e+02,3.645978349859022027e-01,9.889327936008612818e-01,3.424496139579490833e-04
4.300000000000000000e+02,3.348582766812283618e-01,9.366568323820139153e-01,2.953233718919750649e-04
4.350000000000000000e+02,3.073696009974071219e-01,8.871442299465323034e-01,2.546824129179938497e-04
4.400000000000000000e+02,2.819757710686867647e-01,8.402489124281946609e-01,2.196342640753044210e-04
4.450000000000000000e+02,2.585304889762511382e-01,7.958325275691813250e-01,1.894092701698773845e-04
4.500000000000000000e+02,2.368966610510324367e-01,7.537640365482487503e-01,1.633436921936058574e-04
4.550000000000000000e+02,2.169458881889572699e-01,7.139193273852709742e-01,1.408651316564896931e-04
4.600000000000000000e+02,1.985579802214487988e-01,6.761808487815966773e-01,1.214799607509847571e-04
4.650000000000000000e+02,1.816204934133039961e-01,6.404372633159692851e-01,1.047624823156933902e-04
4.700000000000000000e+02,1.660282901885136164e-01,6.065831189728474460e-01,9.034558155186910998e-05
4.750000000000000000e+02,1.516831202122154165e-01,5.745185380340644965e-01,7.791266420500549887e-05
4.800000000000000000e+02,1.384932219838272416e-01,5.441489224159790083e-01,6.719070417446827324e-05
4.850000000000000000e+02,1.263729441225132366e-01,5.153846745827980191e-01,5.794424787711042503e-05
4.900000000000000000e+02,1.152423855515366941e-01,4.881409332126916967e-01,4.997024370106019077e-05
4.950000000000000000e+02,1.050270538127741071e-01,4.623373228368612420e-01,4.309358300480650917e-05
5.000000000000000000e+02,9.565754076673993467e-02,4.378977167129285974e-01,3.716325474219666660e-05
5.050000000000000000e+02,8.706921495692504509e-02,4.147500122330770034e-01,3.204902926914574587e-05
5.100000000000000000e+02,7.920192994010799570e-02,3.928259182043339348e-01,2.763859850865812602e-05
5.150000000000000000e+02,7.199974790658897339e-02,3.720607533734304195e-01,2.383510967236112933e-05
5.200000000000000000e+02,6.541067793603388969e-02,3.523932556018333218e-01,2.055503837922584536e-05
5.250000000000000000e+02,5.938642825582991780e-02,3.337654011279731492e-01,1.772635446529469431e-05
5.300000000000000000e+02,5.388217188955755216e-02,3.161222333834509679e-01,1.528694020570873805e-05
5.350000000000000000e+02,4.885632510339917023e-02,2.994117008581856920e-01,1.318322621328834140e-05
5.400000000000000000e+02,4.427033807804515997e-02,2.835845035361716504e-01,1.136901505808403255e-05
5.450000000000000000e+02,4.008849725294042626e-02,2.685939474487918366e-01,9.804466774654645365e-06
5.500000000000000000e+02,3.627773880855200694e-02,2.543958069165877522e-01,8.455223978875334338e-06
5.550000000000000000e+02,3.280747277074379242e-02,2.409481940730638927e-01,7.291657381894324791e-06
5.600000000000000000e+02,2.964941723932807208e-02,2.282114352855923456e-01,6.288215132771246831e-06
5.650000000000000000e+02,2.677744226043815221e-02,2.161479541088298650e-01,5.422861701401093054e-06
5.700000000000000000e+02,2.416742287953782195e-02,2.047221604253342819e-01,4.676593979627835760e-06
5.750000000000000000e+02,2.179710092866322599e-02,1.939003454463147647e-01,4.033023974157546548e-06
5.800000000000000000e+02,1.964595511788603394e-02,1.836505822627474416e-01,3.478018927233004083e-06
5.850000000000000000e+02,1.769507901700134375e-02,1.739426316534556649e-01,2.999390962142203347e-06
5.900000000000000000e+02,1.592706652908495654e-02,1.647478528722695623e-01,2.586629438195023190e-06
5.950000000000000000e+02,1.432590447283762190e-02,1.560391191510626940e-01,2.230670137699739076e-06
6.000000000000000000e+02,1.287687190554343691e-02,1.477907376693820829e-01,1.923696216299765528e-06
6.050000000000000000e+02,1.156644583301902861e-02,1.399783737545622353e-01,1.658966545552138214e-06
6.100000000000000000e+02,1.038221296712396602e-02,1.325789790886956199e-01,1.430667678161264042e-06
6.150000000000000000e+02,9.312787205242777089e-03,1.255707237106539198e-01,1.233786185033720293e-06
6.200000000000000000e+02,8.347732519639067955e-03,1.189329316125488922e-01,1.063998560683546234e-06
6.250000000000000000e+02,7.477490957723578226e-03,1.126460197406278368e-01,9.175762793175717531e-07
6.300000000000000000e+02,6.693315467073821488e-03,1.066914402206414897e-01,7.913039166381820081e-07
6.350000000000000000e+02,5.987207271494373456e-03,1.010516256372368527e-01,6.824085393234222477e-07
6.400000000000000000e+02,5.351857536516223604e-03,9.570993720593407028e-02,5.884988115817172246e-07
6.450000000000000000e+02,4.780593074502370067e-03,9.065061568478426091e-02,5.075124815648777721e-07
6.500000000000000000e+02,4.267325850956683354e-03,8.585873488088502370e-02,4.376710944442990347e-07
6.550000000000000000e+02,3.806506064726065952e-03,8.132015761458803726e-02,3.774409376522569082e-07
6.600000000000000000e+02,3.393078585543317285e-03,7.702149401148122854e-02,3.254993606481945081e-07
6.650000000000000000e+02,3.022442542782395603e-03,7.295006199909832845e-02,2.807057295941662911e-07
6.700000000000000000e+02,2.690413869390300208e-03,6.909384989181074910e-02,2.420763791058788024e-07
6.750000000000000000e+02,2.393190614723482955e-03,6.544148095351971783e-02,2.087630110213147518e-07
6.800000000000000000e+02,2.127320849453259288e-03,6.198217983359865374e-02,1.800340658252478490e-07
6.850000000000000000e+02,1.889672994817260913e-03,5.870574077706502275e-02,1.552586576472615243e-07
6.900000000000000000e+02,1.677408417285099294e-03,5.560249751519361072e-02,1.338927200468138004e-07
6.950000000000000000e+02,1.487956138179428317e-03,5.266329474774198577e-02,1.154670583476518978e-07
7.000000000000000000e+02,1.318989515951757025e-03,4.987946113265325637e-02,9.957704615156386722e-08
7.050000000000000000e+02,1.168404766659552957e-03,4.724278370354983297e-02,8.587373976754951761e-08
7.100000000000000000e+02,1.034301195731239000e-03,4.474548363954377467e-02,7.405621542981471672e-08
7.150000000000000000e+02,9.149630213430894879e-04,4.238019331587852823e-02,6.386496103037493296e-08
7.200000000000000000e+02,8.088426766712794938e-04,4.013993456769680834e-02,5.507617724911772658e-08
7.250000000000000000e+02,7.145454849284702328e-04,3.801809810280666613e-02,4.749686293448952333e-08
7.300000000000000000e+02,6.308156074524771647e-04,3.600842400270926058e-02,4.096057681007292514e-08
7.350000000000000000e+02,5.565231711903330250e-04,3.410498325436132905e-02,3.532378243438871311e-08
7.400000000000000000e+02,4.906524877202316642e-04,3.230216025818714864e-02,3.046269614946389544e-08
7.450000000000000000e+02,4.322912814824782885e-04,3.059463626073384568e-02,2.627056879931261521e-08
7.500000000000000000e+02,3.806208501550083201e-04,2.897737366309331361e-02,2.265534152503324948e-08
7.550000000000000000e+02,3.349070851158665683e-04,2.744560115879578904e-02,1.953762415792557259e-08
7.600000000000000000e+02,2.944922846909881625e-04,2.599479965732974865e-02,1.684895181626688598e-08
7.650000000000000000e+02,2.587876973977201538e-04,2.462068895175766395e-02,1.453028142071836347e-08
7.700000000000000000e+02,2.272667366698937895e-04,2.331921509109521895e-02,1.253069511193200118e-08
7.750000000000000000e+02,1.994588125962074314e-04,2.208653842019897562e-02,1.080628209748973171e-08
7.800000000000000000e+02,1.749437300276479471e-04,2.091902225187694184e-02,9.319174373601212289e-09
7.850000000000000000e+02,1.533466060191910794e-04,1.981322213780295147e-02,8.036715146068614490e-09
7.900000000000000000e+02,1.343332629736926701e-04,1.876587570658104151e-02,6.930741689093387587e-09
7.950000000000000000e+02,1.176060570593803989e-04,1.777389303897937076e-02,5.976966893549120875e-09
8.000000000000000000e+02,1.029001044843771447e-04,1.683434755193930973e-02,5.154445923558208956e-09
8.050000000000000000e+02,8.997987103992985435e-05,1.594446736446425428e-02,4.445116269183412862e-09
8.100000000000000000e+02,7.863609297616819781e-05,1.510162711991642169e-02,3.833401094820090734e-09
8.150000000000000000e+02,6.868299975791773248e-05,1.430334024059501559e-02,3.305867172843929548e-09
8.200000000000000000e+02,5.995581157091923715e-05,1.354725159174480914e-02,2.850929890758019963e-09
8.250000000000000000e+02,5.230848661825750418e-05,1.283113053335280945e-02,2.458598853814632538e-09
8.300000000000000000e+02,4.561169527026693807e-05,1.215286433923342367e-02,2.120258496560730886e-09
8.350000000000000000e+02,3.975100001593125933e-05,1.151045196398752836e-02,1.828478885550196262e-09
8.400000000000000000e+02,3.462522191695304970e-05,1.090199813944617638e-02,1.576852558462139118e-09
8.450000000000000000e+02,3.014497589421790539e-05,1.032570778318194112e-02,1.359853816622233271e-09
8.500000000000000000e+02,2.623135868711436286e-05,9.779880702592036110e-03,1.172717380999483546e-09
8.550000000000000000e+02,2.281477472572291063e-05,9.262906578928795098e-03,1.011333746971668634e-09
8.600000000000000000e+02,1.983388645068152666e-05,8.773260216479080928e-03,8.721589398564581576e-10
8.650000000000000000e+02,1.723467681179787135e-05,8.309497042876999584e-03,7.521366894452625817e-10
8.700000000000000000e+02,1.496961278022755623e-05,7.870248847274257525e-03,6.486313144973151330e-10
8.750000000000000000e+02,1.299689972606989640e-05,7.454219743795212696e-03,5.593698433416628641e-10
8.800000000000000000e+02,1.127981744912577260e-05,7.060182348367638472e-03,4.823920995590055861e-10
8.850000000000000000e+02,9.786129510667700718e-06,6.686974157649865427e-03,4.160076566280160816e-10
8.900000000000000000e+02,8.487558303513694036e-06,6.333494119371519890e-03,3.587587162628560970e-10
8.950000000000000000e+02,7.359319021370364588e-06,5.998699383969421060e-03,3.093880952524398545e-10
9.000000000000000000e+02,6.379706350985430975e-06,5.681602227935096151e-03,2.668116177943945112e-10
9.050000000000000000e+02,5.529728316568786420e-06,5.381267139797325100e-03,2.300943070610937396e-10
9.100000000000000000e+02,4.792782259424795707e-06,5.096808060142376737e-03,1.984298531660017517e-10
9.150000000000000000e+02,4.154368440789379923e-06,4.827385767529586771e-03,1.711229066481269872e-10
9.200000000000000000e+02,3.601837216272120641e-06,4.572205402590004929e-03,1.475738086406079721e-10
9.250000000000000000e+02,3.124166149647683752e-06,4.330514123003546302e-03,1.272654223988616809e-10
9.300000000000000000e+02,2.711763815403099750e-06,4.101598882436481228e-03,1.097517770094597091e-10
9.350000000000000000e+02,2.356297386615111346e-06,3.884784326886357459e-03,9.464827389628739973e-11
9.400000000000000000e+02,2.050541420407194155e-06,3.679430802228275590e-03,8.162324105945431904e-11
9.450000000000000000e+02,1.788245540244906987e-06,3.484932467084233317e-03,7.039064957856717087e-11
9.500000000000000000e+02,1.564018975329113897e-06,3.300715505447988658e-03,6.070383243521946026e-11
9.550000000000000000e+02,1.373230154840327780e-06,3.126236433792396654e-03,5.235006772043198393e-11
9.600000000000000000e+02,1.211919771126886838e-06,2.960980497664712167e-03,4.514590727460907060e-11
9.650000000000000000e+02,1.076725923330440167e-06,2.804460153039393597e-03,3.893314817722993728e-11
9.700000000000000000e+02,9.648201334928989928e-07,2.656213627948166272e-03,3.357535862044015439e-11
9.750000000000000000e+02,8.738531928616628389e-07,2.515803560143666743e-03,2.895488187493847095e-11
9.800000000000000000e+02,8.019099487701544192e-07,2.382815706777575634e-03,2.497025255543345299e-11
9.850000000000000000e+02,7.474722838859588547e-07,2.256857722286430019e-03,2.153396844702042807e-11
9.900000000000000000e+02,7.093896714605084662e-07,2.137558000879560653e-03,1.857056896192147956e-11
9.950000000000000000e+02,6.868568140682286969e-07,2.024564580214294977e-03,1.601497802961623828e-11
1.000000000000000000e+03,6.793980487736530226e-07,1.917544103023962601e-03,1.381107503033403027e-11
