x, current_density, J_max, J_min
6.800000000000000000e+02,5.729327743154664176e+02,5.011203823002698831e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.767910309177261752e+02,4.653730763117040507e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.967824801652356541e+02,4.321757960865566507e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.301998702875903859e+02,4.013466361297359690e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.747902434849911515e+02,3.727166671323573217e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.286787025265064983e+02,3.461290103185194544e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.903049697952953636e+02,3.214379778233343270e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.583705921273363515e+02,2.985082743918906897e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.317950050121542915e+02,2.772142560248394497e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.096789694985342436e+02,2.574392415083181113e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.127414461873200935e+01,2.390748730557336006e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.595776575232973471e+01,2.220205225580124650e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.321157212080026966e+01,2.061827401888512075e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.260427038174400138e+01,1.914747423435837030e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.377694094291510396e+01,1.778159361058111535e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.643089318904412721e+01,1.651314776360917371e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.031755867838666418e+01,1.533518620628733886e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.523008032477584806e+01,1.424125426284602843e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.099631296809895176e+01,1.322535770031129476e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.747299849327009369e+01,1.228192988292513182e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.454091840101593469e+01,1.140580126959732734e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.210085980788815618e+01,1.059217108724972466e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.007025837690124526e+01,9.836581024835789576e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.380404585543880458e+00,9.134890803891160758e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.974118799573318483e+00,8.483255491753394017e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.803816483987374042e+00,7.878104433137739543e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.829898083664176056e+00,7.316121684624219779e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.019409092007843576e+00,6.794227844845945947e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.344924968305156732e+00,6.309563180816740496e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.783623172704809523e+00,5.859471957938290434e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.316510919240941213e+00,5.441487887822514167e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.927782516356202569e+00,5.053320614190225024e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.604284549234266777e+00,4.692843162795033422e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.335070807301592222e+00,4.358080286604003049e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.111031896967210386e+00,4.047197642372180126e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.245870067935340053e-01,3.758491739303581999e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.694273953490924356e-01,3.490380604722198332e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.403029221323666142e-01,3.241395115605140454e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.328443984076665085e-01,3.010170948478867067e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.434157468324043672e-01,2.795441103567687678e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.689909673975074189e-01,2.596028962230417528e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.070517465729057371e-01,2.410841839643127169e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.555022450556921343e-01,2.238864997399819258e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.125981807919023747e-01,2.079156083222815651e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.768878076513211994e-01,1.930839967315119866e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.471627926495904515e-01,1.793103947060393693e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.224173295481174456e-01,1.665193293794518104e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.018141053576822747e-01,1.546407117247197602e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.465596815341849823e-02,1.436094524992652296e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.036233752378255601e-02,1.333651055864994705e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.844955945353243892e-02,1.238515367795110215e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.851454090798235086e-02,1.150166161919895239e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.022111036180370247e-02,1.068119326109475805e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.328864275284657698e-02,9.919252822602329252e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.748256396331305931e-02,9.211665228180652775e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.260641352823763300e-02,8.554553230332009844e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.849519699674280829e-02,7.944316164107638178e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.500980300974399419e-02,7.377610217155951250e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.203229618466867580e-02,6.851330107202217914e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.461926532331110459e-03,6.362592066560950479e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.211720376460160377e-03,5.908718040444226790e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.205537422772417433e-03,5.487221012479883939e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.375494397514001033e-03,5.095791377030588046e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.659668079068909400e-03,4.732284283640286594e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.394707884261650906e+04,3.241812740098464613e-05
