x, o_total, cc
3.650000000000000000e+02,4.922536652984334238e-02,5.051393410194589956e-02
3.700000000000000000e+02,4.670975351124850156e-02,4.794152853367047995e-02
3.750000000000000000e+02,4.430490294771182586e-02,4.548186098500865693e-02
3.800000000000000000e+02,4.200694712476963494e-02,4.313102271464194781e-02
3.850000000000000000e+02,3.981210036922305795e-02,4.088518647408095896e-02
3.900000000000000000e+02,3.771665999021290433e-02,3.874060753453106853e-02
3.950000000000000000e+02,3.571700705662950864e-02,3.669362454760344283e-02
4.000000000000000000e+02,3.380960701562583243e-02,3.474066024454407209e-02
4.050000000000000000e+02,3.199101015720031554e-02,3.287822197887471654e-02
4.100000000000000000e+02,3.025785192999181500e-02,3.110290211753147585e-02
4.150000000000000000e+02,2.860685311358435526e-02,2.941137828575138974e-02
4.200000000000000000e+02,2.703481985275435137e-02,2.780041347109856592e-02
4.250000000000000000e+02,2.553864355920732257e-02,2.626685599213955669e-02
4.300000000000000000e+02,2.411530068644513608e-02,2.480763933737595295e-02
4.350000000000000000e+02,2.276185238348007317e-02,2.341978188012080325e-02
4.400000000000000000e+02,2.147544403316712855e-02,2.210038647506613191e-02
4.450000000000000000e+02,2.025330468096383368e-02,2.084663994233184811e-02
4.500000000000000000e+02,1.909274635994562264e-02,1.965581244481240386e-02
4.550000000000000000e+02,1.799116331790751380e-02,1.852525676464713417e-02
4.600000000000000000e+02,1.694603115236758412e-02,1.745240748463375985e-02
4.650000000000000000e+02,1.595490585925828098e-02,1.643478008038242941e-02
4.700000000000000000e+02,1.501542280104545615e-02,1.546996992897048742e-02
4.750000000000000000e+02,1.412529559995577555e-02,1.455565123980645872e-02
4.800000000000000000e+02,1.328231496191968619e-02,1.368957591334632115e-02
4.850000000000000000e+02,1.248434743675120966e-02,1.286957233322617855e-02
4.900000000000000000e+02,1.172933411998805867e-02,1.209354409728463295e-02
4.950000000000000000e+02,1.101528930170665201e-02,1.135946869284519024e-02
5.000000000000000000e+02,1.034029906750761653e-02,1.066539612151577027e-02
5.050000000000000000e+02,9.702519856738938200e-03,1.000944747863891267e-02
5.100000000000000000e+02,9.100176982887033666e-03,9.389813492393917632e-03
5.150000000000000000e+02,8.531563120921462767e-03,8.804753027411599264e-03
5.200000000000000000e+02,7.995036766227606173e-03,8.252591557614475520e-03
5.250000000000000000e+02,7.489020669604220040e-03,7.731719612840708480e-03
5.300000000000000000e+02,7.012000252640136246e-03,7.240591203650342464e-03
5.350000000000000000e+02,6.562522007617354117e-03,6.777722228547331147e-03
5.400000000000000000e+02,6.139191885917025943e-03,6.341688867682061456e-03
5.450000000000000000e+02,5.740673678731189264e-03,5.931125966926854322e-03
5.500000000000000000e+02,5.365687393707267369e-03,5.544725416042133384e-03
5.550000000000000000e+02,5.013007630974953589e-03,5.181234524474391707e-03
5.600000000000000000e+02,4.681461961826946690e-03,4.839454398149204556e-03
5.650000000000000000e+02,4.369929313146531102e-03,4.518238320444247468e-03
5.700000000000000000e+02,4.077338360496933316e-03,4.216490140348994400e-03
5.750000000000000000e+02,3.802665932610381494e-03,3.933162670640188811e-03
5.800000000000000000e+02,3.544935429839126458e-03,3.667256098725773031e-03
5.850000000000000000e+02,3.303215258957138255e-03,3.417816412635367885e-03
5.900000000000000000e+02,3.076617286530132760e-03,3.183933844462966904e-03
5.950000000000000000e+02,2.864295312903285956e-03,2.964741333397779340e-03
6.000000000000000000e+02,2.665443568691234708e-03,2.759413010312577672e-03
6.050000000000000000e+02,2.479295235493688635e-03,2.567162705715737153e-03
6.100000000000000000e+02,2.305120992402875935e-03,2.387242482713923877e-03
6.150000000000000000e+02,2.142227589716166544e-03,2.218941196477243645e-03
6.200000000000000000e+02,1.989956451118991745e-03,2.061583081548035330e-03
6.250000000000000000e+02,1.847682305459767737e-03,1.914526368188524535e-03
6.300000000000000000e+02,1.714811849100154233e-03,1.777161928821547427e-03
6.350000000000000000e+02,1.590782439690804602e-03,1.648911955482654668e-03
6.400000000000000000e+02,1.475060822094985662e-03,1.529228669071283067e-03
6.450000000000000000e+02,1.367141887060091066e-03,1.417593061063490397e-03
6.500000000000000000e+02,1.266547463120313178e-03,1.313513668229059853e-03
6.550000000000000000e+02,1.172825142102589631e-03,1.216525380781677875e-03
6.600000000000000000e+02,1.085547138502475622e-03,1.126188284282453019e-03
6.650000000000000000e+02,1.004309182896763811e-03,1.042086535514261851e-03
6.700000000000000000e+02,9.287294494655624162e-04,9.638272724472830497e-04
6.750000000000000000e+02,8.584475176080261314e-04,8.910395583246527237e-04
6.800000000000000000e+02,7.931233675530313752e-04,8.233733598113040890e-04
6.850000000000000000e+02,7.324364097886969455e-04,7.604985590687966509e-04
6.900000000000000000e+02,6.760845480626965446e-04,7.021039995441077843e-04
6.950000000000000000e+02,6.237832756386927930e-04,6.478965651909569887e-04
7.000000000000000000e+02,5.752648044328200795e-04,5.976002927780856271e-04
7.050000000000000000e+02,5.302772265978538757e-04,5.509555168799292650e-04
7.100000000000000000e+02,4.885837080713446206e-04,5.077180470911728596e-04
7.150000000000000000e+02,4.499617135574678030e-04,4.676583769575955911e-04
7.200000000000000000e+02,4.142022623704478667e-04,4.305609240712769334e-04
7.250000000000000000e+02,3.811092145300199689e-04,3.962233007384487020e-04
7.300000000000000000e+02,3.504985864663067016e-04,3.644556145929146664e-04
7.350000000000000000e+02,3.221978956625396644e-04,3.350797984967950603e-04
7.400000000000000000e+02,2.960455335390780869e-04,3.079289690432607382e-04
7.450000000000000000e+02,2.718901658609592449e-04,2.828468129526767565e-04
7.500000000000000000e+02,2.495901599336084039e-04,2.596870006340186443e-04
7.550000000000000000e+02,2.290130378371150034e-04,2.383126261673581354e-04
7.600000000000000000e+02,2.100349549384988835e-04,2.185956729504553737e-04
7.650000000000000000e+02,1.925402029134266988e-04,2.004165042428558306e-04
7.700000000000000000e+02,1.764207365037321826e-04,1.836633778341793420e-04
7.750000000000000000e+02,1.615757232346552263e-04,1.682319840593311962e-04
7.800000000000000000e+02,1.479111153157607658e-04,1.540250063819730919e-04
7.850000000000000000e+02,1.353392429518633254e-04,1.409517037685841260e-04
7.900000000000000000e+02,1.237784282947850607e-04,1.289275140786492048e-04
7.950000000000000000e+02,1.131526192732532185e-04,1.178736777017593766e-04
8.000000000000000000e+02,1.033910425465344921e-04,1.077168806795279033e-04
8.050000000000000000e+02,9.442787483734640030e-05,9.838891655905787907e-05
8.100000000000000000e+02,8.620193191103671197e-05,8.982636623508356388e-05
8.150000000000000000e+02,7.865637448082700423e-05,8.197029504969649690e-05
8.200000000000000000e+02,7.173843033294042117e-05,7.476596643161714003e-05
8.250000000000000000e+02,6.539913198054511981e-05,6.816257137113684817e-05
8.300000000000000000e+02,5.959306917151017773e-05,6.211297304200953336e-05
8.350000000000000000e+02,5.427815559187839538e-05,5.657346589758083163e-05
8.400000000000000000e+02,4.941540912458834743e-05,5.150354858519191935e-05
8.450000000000000000e+02,4.496874504122597279e-05,4.686571004026708056e-05
8.500000000000000000e+02,4.090478152334887772e-05,4.262522813938142939e-05
8.550000000000000000e+02,3.719265692911267616e-05,3.874998030990754120e-05
8.600000000000000000e+02,3.380385824045107317e-05,3.521026551246164997e-05
8.650000000000000000e+02,3.071206014583743437e-05,3.197863703122057763e-05
8.700000000000000000e+02,2.789297423361363263e-05,2.902974552618159057e-05
8.750000000000000000e+02,2.532420779094068369e-05,2.634019182050613628e-05
8.800000000000000000e+02,2.298513172354581908e-05,2.388838891515984145e-05
8.850000000000000000e+02,2.085675713155463418e-05,2.165443274206613222e-05
8.900000000000000000e+02,1.892162009675434412e-05,1.961998118587116833e-05
8.950000000000000000e+02,1.716367425659165875e-05,1.776814092311995477e-05
9.000000000000000000e+02,1.556819076002498135e-05,1.608336164611703966e-05
9.050000000000000000e+02,1.412166521999339090e-05,1.455133725694649448e-05
9.100000000000000000e+02,1.281173129670385527e-05,1.315891363501604951e-05
9.150000000000000000e+02,1.162708056514921305e-05,1.189400259903324072e-05
9.200000000000000000e+02,1.055738833923298411e-05,1.074550170148789606e-05
9.250000000000000000e+02,9.593245143577744095e-06,9.703219510477135729e-06
9.300000000000000000e+02,8.726093542519612208e-06,8.757806050045194245e-06
9.350000000000000000e+02,7.948170053935437016e-06,7.900688086100029291e-06
9.400000000000000000e+02,7.252451893407432482e-06,7.124008960397556817e-06
9.450000000000000000e+02,6.632608311801986047e-06,6.420572690038310265e-06
9.500000000000000000e+02,6.082956306627776493e-06,5.783792064392481624e-06
9.550000000000000000e+02,5.598420504549111444e-06,5.207640485348701570e-06
9.600000000000000000e+02,5.174497029172145353e-06,4.686607310267113315e-06
9.650000000000000000e+02,4.807221184705212615e-06,4.215656470004501131e-06
9.700000000000000000e+02,4.493138802333610021e-06,3.790188146869829282e-06
9.750000000000000000e+02,4.229281112159210418e-06,3.406003309363382341e-06
9.800000000000000000e+02,4.013143019353831967e-06,3.059270912056324326e-06
9.850000000000000000e+02,3.842664678781583190e-06,2.746497579984733918e-06
9.900000000000000000e+02,3.716216277780072618e-06,2.464499607469850688e-06
9.950000000000000000e+02,3.632585952075653203e-06,2.210377111342370849e-06
1.000000000000000000e+03,3.590970774966847533e-06,1.981490188152283803e-06
