x, o_total, cc
2.450000000000000000e+02,5.577622805863330202e-68,3.332852174208649434e-316
2.500000000000000000e+02,9.209705623636170937e-70,0.000000000000000000e+00
2.550000000000000000e+02,1.490912129290144056e-71,0.000000000000000000e+00
2.600000000000000000e+02,2.367197510105642125e-73,0.000000000000000000e+00
2.650000000000000000e+02,3.687679978385920444e-75,0.000000000000000000e+00
2.700000000000000000e+02,5.638484663974733733e-77,0.000000000000000000e+00
2.750000000000000000e+02,8.464680176861665549e-79,0.000000000000000000e+00
2.800000000000000000e+02,1.248075511547893772e-80,0.000000000000000000e+00
2.850000000000000000e+02,1.807970996693557309e-82,0.000000000000000000e+00
2.900000000000000000e+02,2.573923790300231708e-84,0.000000000000000000e+00
2.950000000000000000e+02,3.602320314218399215e-86,0.000000000000000000e+00
3.000000000000000000e+02,4.957649973979615312e-88,0.000000000000000000e+00
3.050000000000000000e+02,6.711145461370407703e-90,0.000000000000000000e+00
3.100000000000000000e+02,8.938428319820542714e-92,0.000000000000000000e+00
3.150000000000000000e+02,1.171607470866813182e-93,0.000000000000000000e+00
3.200000000000000000e+02,1.511710963451420766e-95,0.000000000000000000e+00
3.250000000000000000e+02,1.920555547835674054e-97,0.000000000000000000e+00
3.300000000000000000e+02,2.403029250215503492e-99,0.000000000000000000e+00
3.350000000000000000e+02,2.961862079124714221e-101,0.000000000000000000e+00
3.400000000000000000e+02,3.597002733152076511e-103,0.000000000000000000e+00
3.450000000000000000e+02,4.305074028818435707e-105,0.000000000000000000e+00
3.500000000000000000e+02,5.078967852598939354e-107,0.000000000000000000e+00
3.550000000000000000e+02,5.907636614800890720e-109,0.000000000000000000e+00
3.600000000000000000e+02,6.776127466657119893e-111,0.000000000000000000e+00
3.650000000000000000e+02,7.665888351152726227e-113,0.000000000000000000e+00
3.700000000000000000e+02,8.555352631074857946e-115,0.000000000000000000e+00
3.750000000000000000e+02,9.420783732762969110e-117,0.000000000000000000e+00
3.800000000000000000e+02,1.023733569801796557e-118,0.000000000000000000e+00
3.850000000000000000e+02,1.098026271655356234e-120,0.000000000000000000e+00
3.900000000000000000e+02,1.162619340949487064e-122,0.000000000000000000e+00
3.950000000000000000e+02,1.215437607173397602e-124,0.000000000000000000e+00
4.000000000000000000e+02,1.254780058341605053e-126,0.000000000000000000e+00
4.050000000000000000e+02,1.279411150183546210e-128,0.000000000000000000e+00
4.100000000000000000e+02,1.288624404616955279e-130,0.000000000000000000e+00
4.150000000000000000e+02,1.282273838315523155e-132,0.000000000000000000e+00
4.200000000000000000e+02,1.260771516550123056e-134,0.000000000000000000e+00
4.250000000000000000e+02,1.225052364242140927e-136,0.000000000000000000e+00
4.300000000000000000e+02,1.176509985307908650e-138,0.000000000000000000e+00
4.350000000000000000e+02,1.116909383082613040e-140,0.000000000000000000e+00
4.400000000000000000e+02,1.048283949268236725e-142,0.000000000000000000e+00
4.450000000000000000e+02,9.728247953985186608e-145,0.000000000000000000e+00
4.500000000000000000e+02,8.927704318252471122e-147,0.000000000000000000e+00
4.550000000000000000e+02,8.103040331530301084e-149,0.000000000000000000e+00
4.600000000000000000e+02,7.274642120542047632e-151,0.000000000000000000e+00
4.650000000000000000e+02,6.460735445168375812e-153,0.000000000000000000e+00
4.700000000000000000e+02,5.676872534024520527e-155,0.000000000000000000e+00
4.750000000000000000e+02,4.935626581428678175e-157,0.000000000000000000e+00
4.800000000000000000e+02,4.246483999023740277e-159,0.000000000000000000e+00
4.850000000000000000e+02,3.615911720566604945e-161,0.000000000000000000e+00
4.900000000000000000e+02,3.047567927125403636e-163,0.000000000000000000e+00
4.950000000000000000e+02,2.542619663676935018e-165,0.000000000000000000e+00
5.000000000000000000e+02,2.100129695201616009e-167,0.000000000000000000e+00
5.050000000000000000e+02,1.717477013368351979e-169,0.000000000000000000e+00
5.100000000000000000e+02,1.390779865824406860e-171,0.000000000000000000e+00
5.150000000000000000e+02,1.115296174337315493e-173,0.000000000000000000e+00
5.200000000000000000e+02,8.857829014918543704e-176,0.000000000000000000e+00
5.250000000000000000e+02,6.968025956153734103e-178,0.000000000000000000e+00
5.300000000000000000e+02,5.429714291384936043e-180,0.000000000000000000e+00
5.350000000000000000e+02,4.191481682679484679e-182,0.000000000000000000e+00
5.400000000000000000e+02,3.205674713536705240e-184,0.000000000000000000e+00
5.450000000000000000e+02,2.429236645643353294e-186,0.000000000000000000e+00
5.500000000000000000e+02,1.824127623815579323e-188,0.000000000000000000e+00
5.550000000000000000e+02,1.357411454718042635e-190,0.000000000000000000e+00
5.600000000000000000e+02,1.001091835081252082e-192,0.000000000000000000e+00
5.650000000000000000e+02,7.317741259745515567e-195,0.000000000000000000e+00
5.700000000000000000e+02,5.302185192055635515e-197,0.000000000000000000e+00
5.750000000000000000e+02,3.808385000553840662e-199,0.000000000000000000e+00
5.800000000000000000e+02,2.711862905551630935e-201,0.000000000000000000e+00
5.850000000000000000e+02,1.914554808673185597e-203,0.000000000000000000e+00
5.900000000000000000e+02,1.340209751422574681e-205,0.000000000000000000e+00
5.950000000000000000e+02,9.302802788448314337e-208,0.000000000000000000e+00
6.000000000000000000e+02,6.403561405925924629e-210,0.000000000000000000e+00
6.050000000000000000e+02,4.371456990729798662e-212,0.000000000000000000e+00
6.100000000000000000e+02,2.959765861947884314e-214,0.000000000000000000e+00
6.150000000000000000e+02,1.987669544370425931e-216,0.000000000000000000e+00
6.200000000000000000e+02,1.324083526433619817e-218,0.000000000000000000e+00
6.250000000000000000e+02,8.749821338347910579e-221,0.000000000000000000e+00
6.300000000000000000e+02,5.736187971333744074e-223,0.000000000000000000e+00
6.350000000000000000e+02,3.730914468861116430e-225,0.000000000000000000e+00
6.400000000000000000e+02,2.407697131499178534e-227,0.000000000000000000e+00
6.450000000000000000e+02,1.541734381377636503e-229,0.000000000000000000e+00
6.500000000000000000e+02,9.796354358857466541e-232,0.000000000000000000e+00
6.550000000000000000e+02,6.177209476856575596e-234,0.000000000000000000e+00
6.600000000000000000e+02,3.865613085471721238e-236,0.000000000000000000e+00
6.650000000000000000e+02,2.400864016545036083e-238,0.000000000000000000e+00
6.700000000000000000e+02,1.480009185544005586e-240,0.000000000000000000e+00
6.750000000000000000e+02,9.055931001749790291e-243,0.000000000000000000e+00
6.800000000000000000e+02,5.500440431169696917e-245,0.000000000000000000e+00
6.850000000000000000e+02,3.316507358171370479e-247,0.000000000000000000e+00
6.900000000000000000e+02,1.985211279593229535e-249,0.000000000000000000e+00
6.950000000000000000e+02,1.179770600309420637e-251,0.000000000000000000e+00
7.000000000000000000e+02,6.961069044129474915e-254,0.000000000000000000e+00
7.050000000000000000e+02,4.078157558043745394e-256,0.000000000000000000e+00
7.100000000000000000e+02,2.372376342885240049e-258,0.000000000000000000e+00
7.150000000000000000e+02,1.370428004915856949e-260,0.000000000000000000e+00
7.200000000000000000e+02,7.861458982600633422e-263,0.000000000000000000e+00
7.250000000000000000e+02,4.478631249072812839e-265,0.000000000000000000e+00
7.300000000000000000e+02,2.533980885243778635e-267,0.000000000000000000e+00
7.350000000000000000e+02,1.423959399195033609e-269,0.000000000000000000e+00
7.400000000000000000e+02,7.947823508729933926e-272,0.000000000000000000e+00
7.450000000000000000e+02,4.406309308544528984e-274,0.000000000000000000e+00
7.500000000000000000e+02,2.426595900954717864e-276,0.000000000000000000e+00
7.550000000000000000e+02,1.327501286265703473e-278,0.000000000000000000e+00
7.600000000000000000e+02,7.214504273515491423e-281,0.000000000000000000e+00
7.650000000000000000e+02,3.895210082603782520e-283,0.000000000000000000e+00
7.700000000000000000e+02,2.089424441252002474e-285,0.000000000000000000e+00
7.750000000000000000e+02,1.113556244636852097e-287,0.000000000000000000e+00
7.800000000000000000e+02,5.896650936537251746e-290,0.000000000000000000e+00
7.850000000000000000e+02,3.102589355691026544e-292,0.000000000000000000e+00
7.900000000000000000e+02,1.622132810072610784e-294,0.000000000000000000e+00
7.950000000000000000e+02,8.427701484227995400e-297,0.000000000000000000e+00
8.000000000000000000e+02,4.351206352865497103e-299,0.000000000000000000e+00
8.050000000000000000e+02,2.232569446945101809e-301,0.000000000000000000e+00
8.100000000000000000e+02,1.138444299878651960e-303,0.000000000000000000e+00
8.150000000000000000e+02,5.769612617133537594e-306,0.000000000000000000e+00
8.200000000000000000e+02,2.906202843888919097e-308,0.000000000000000000e+00
8.250000000000000000e+02,1.455009192742534468e-310,0.000000000000000000e+00
8.300000000000000000e+02,7.240724864583638625e-313,0.000000000000000000e+00
8.350000000000000000e+02,3.581711498534070293e-315,0.000000000000000000e+00
8.400000000000000000e+02,1.761176539170103747e-317,0.000000000000000000e+00
8.450000000000000000e+02,8.612552338304609758e-320,0.000000000000000000e+00
8.500000000000000000e+02,2.124482277117360140e-322,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
