x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.086949741454280329e-04,1.689897534432215076e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.045526997771504330e-05,1.516032902742992655e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.527630353722071055e-05,1.360056284697497980e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.264446367385510805e-05,1.220127277052077477e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.213232643715638075e-05,1.094594825932247543e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.338419231904770766e-05,9.819777456762046608e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.610405043874608064e-05,8.809472419916308805e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.004556241355378578e-05,7.903112332125702272e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.500372699950389587e-05,7.090002846593932741e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.080794345802382213e-05,6.360549901381616113e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.731623893353616592e-05,5.706146516908844335e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.441046451362255974e-05,5.119071240264672952e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.199229742067082458e-05,4.592397038045338380e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.979914061054996177e-06,4.119909562727072129e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.305221357699235846e-06,3.696033828180173789e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.911552682558066930e-06,3.315768429152083415e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.751750426193292165e-06,2.974626528560475082e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.786570324306774551e-06,2.668582916292035808e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.983353548373227602e-06,2.394026514841841088e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.314921627863949902e-06,2.147717771396600184e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.758656811511933670e-06,1.926750433621452190e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.295736749772002029e-06,1.728517258134160475e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.910497602405722162e-06,1.550679247053249506e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.589904020641985316e-06,1.391138049635254120e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.323108069683306167e-06,1.248011203361722252e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.101082166805293102e-06,1.119609922340021992e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.163136147653464246e-07,1.004419170938251286e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.625503944364247881e-07,9.010797875386254013e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.345896150458345936e-07,8.083724474834509200e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.281014638011610149e-07,7.252032759888918986e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.394826978830835212e-07,6.505909412700358087e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.657347214081574430e-07,5.836550755861650208e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.043621218487978709e-07,5.236058875835146193e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.532882326830662739e-07,4.697348433692254480e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.107848651665366345e-07,4.214063063603675592e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.754138315571443193e-07,3.780500372647517234e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.459782811125756009e-07,3.391544656990956997e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.214822022152840581e-07,3.042606540548646208e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.010967202969946713e-07,2.729568823900667559e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.413205118473690801e-08,2.448737904529374779e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.001416085265563684e-08,2.196800195171461295e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.826534181532839034e-08,1.970783026055567412e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.848804892486213871e-08,1.768019569702192716e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.035144762372257933e-08,1.586117374425663658e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.358021948570247006e-08,1.422930135257905555e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.794524625790363433e-08,1.276532369212739194e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.325585717947634610e-08,1.145196696078501714e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.935337724924944275e-08,1.027373456669903950e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.610575813487339472e-08,9.216724280503127593e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.340311004940002653e-08,8.268464199782199302e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.115398340717714160e-08,7.417765590287117843e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.282274441466985759e-09,6.654590867539448478e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.724650078945004894e-09,5.969935161111694351e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.428404936579913328e-09,5.355720064133068713e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.349677927989336681e-09,4.804698314347541040e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.451968134505108539e-09,4.310368282034347044e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.704899722479713655e-09,3.866897255814639951e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.083194115283742604e-09,3.469052621176382768e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.565814641342336543e-09,3.112140119677277313e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.135254715621893883e-09,2.791948460332237676e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.776945468794423583e-09,2.504699629642599847e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.478762779955408706e-09,2.247004313964032462e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.230617032372957260e-09,2.015821908231534438e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.024111710823632483e-09,1.808424639175515851e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.522592884466938305e-10,1.622365379710646717e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.092447895892588760e-10,1.455448774732280750e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.902290282939420119e-10,1.305705337627152251e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.911848646188136809e-10,1.171368211857292367e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.087609381794199251e-10,1.050852323421807335e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.401682680627095269e-10,9.427356782117885678e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.830858820010917130e-10,8.457425835815537220e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.355822815571815136e-10,7.587285961638457411e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.960500859543656561e-10,6.806670183247918422e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.631516430855731771e-10,6.106367839272933082e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.357737673367942863e-10,5.478115904642590745e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.129900726917579422e-10,4.914501493292152182e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.402962658017865380e-11,4.408874391851074359e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.825086380908433238e-11,3.955268592277687524e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.511987790185116659e-11,3.548331897586685469e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.419235528804749383e-11,3.183262770071614863e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.509854105174100921e-11,2.855753676880079441e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.753072752370219658e-11,2.561940264463492969e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.123284236677666975e-11,2.298355762199344255e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.599178384895979407e-11,2.061890077183797690e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.163021011337623008e-11,1.849753097545161272e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.800053845674491621e-11,1.659441771285525867e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.497995156849064263e-11,1.488710572206516855e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.246624175811020884e-11,1.335545004440003494e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.037435255006835143e-11,1.198137832957647011e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.633500625488832111e-12,1.074867759597786210e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.184780724723295990e-12,9.642802930033210113e-07,2.742519785657042594e-12
8.550000000000000000e+02,5.979172468335731822e-12,8.650705867506131865e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.975881652982694686e-12,7.760680431726609779e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.140959896805996858e-12,6.962225012136196875e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.446155926891815375e-12,6.245918453419736497e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.867959640085880516e-12,5.603308893172273757e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.386806591042373159e-12,5.026814036471006198e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.986415989395037298e-12,4.509631690669841237e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.653239806121011948e-12,4.045659504796568132e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.376004348561599033e-12,3.629422966539366563e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.145328792090507507e-12,3.256010807243093122e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.534077608603111278e-13,2.921017052744455232e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.937472170952863097e-13,2.620489036290490034e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.609447221152359977e-13,2.350880760133451942e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.505066338468241962e-13,2.109011055504759929e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.586960553260667205e-13,1.892026047288246784e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.824063892138710924e-13,1.697365480504997417e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.190562197497092574e-13,1.522732511288227399e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.665019653184879303e-13,1.366066605905218945e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.229653460102441103e-13,1.225519228055791344e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.869732119096937403e-13,1.099432027576167335e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.573076960809953142e-13,9.863172731919064989e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.329650055592510084e-13,8.848402984415744186e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.131214559852501610e-13,7.938037536465567488e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.710560056640027378e-14,7.121334781125706010e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.437551031332374061e-14,6.388658258657109752e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.450043677401328876e-14,5.731362953765771395e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.714623678315148872e-14,5.141693291120479987e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.206406605408142855e-14,4.612691625572779626e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.908195901913079192e-14,4.138116147334898377e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.809901003195493909e-14,3.712367233460454029e-08,1.108873696386399549e-14
