x, current_density, J_max, J_min
1.050000000000000000e+02,1.603814782358798599e+10,1.767449203961741638e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.345419795718201065e+10,1.585605690603716087e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.120273084433480263e+10,1.422471095881808090e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.322841750403455734e+09,1.276120557973513412e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.758409936748524666e+09,1.144827253922591782e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.456499676660513878e+09,1.027042024466113281e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.373058192944781303e+09,9.213750951554252625e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.471425043067783356e+09,8.265796780944467545e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.721091638569652557e+09,7.415372608084938049e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.096668925385195255e+09,6.652444086636910439e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.577028292980157852e+09,5.968009251157439232e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.144586645453568220e+09,5.353992300881815910e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.784711441632347345e+09,4.803148311531589508e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.485225573249446392e+09,4.308977750821389198e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.235995327865643740e+09,3.865649789013732433e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.028587494064388394e+09,3.467933499645802498e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.559840066433156729e+08,3.111136138650053024e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.123444761414501667e+08,2.791047773610120296e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.928085673935797215e+08,2.503891609820110798e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.933315402148942351e+08,2.246279427033314705e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.105473874014337659e+08,2.015171601088443041e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.416549390446223021e+08,1.807841238699612617e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.843230792725470066e+08,1.621842002228328228e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.366118681991421580e+08,1.454979244794764996e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.969069001226035655e+08,1.305284115144965887e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.638646768263820708e+08,1.170990326731503010e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.363671475960546136e+08,1.050513316900713801e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.134838776944587976e+08,9.424315502810988426e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.444056522083002329e+07,8.454697457673233747e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.859284103149594367e+07,7.584838291912591457e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.540446519926606864e+07,6.804474341332137585e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.442918224934529513e+07,6.104397915933967829e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.529562119806689024e+07,5.476348656311305761e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.769472946185068041e+07,4.912916067807500958e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.136931543543864414e+07,4.407452082420713902e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.610534589144183323e+07,3.953992616752313375e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.172470373203729838e+07,3.547187200443730950e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.807916103501022235e+07,3.182235844771688581e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.504536346091274545e+07,2.854832406500287652e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.252065630882444605e+07,2.561113778727153838e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.041961098584534228e+07,2.297614309215115905e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.671134357360474765e+06,2.061224908380943835e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.216063166444735602e+06,1.849156364447176158e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.005162124831369147e+06,1.658906432904188931e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.997457937048001215e+06,1.488230311963710487e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.158852885817569215e+06,1.335114155636962950e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.460971066429955885e+06,1.197751311912309378e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.880198230509228539e+06,1.074521005661294758e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.396882749905256089e+06,9.639692147478859127e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.994670663962533232e+06,8.647915136938385665e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.659952310066115344e+06,7.758176824687024951e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.381401813079996267e+06,6.959978988001456857e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.149593851346916985e+06,6.243903510845271498e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.566847318004250992e+05,5.601501257396862656e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.961469826818979345e+05,5.025192378793025762e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.625484832815134432e+05,4.508176876785153151e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.513686571042763535e+05,4.044354369028510153e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.588455089828229393e+05,3.628252109297060221e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.818483303339637350e+05,3.254960413318269700e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.177717652764053200e+05,2.920074728302626312e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.644476531263219076e+05,2.619643662633356079e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.200716642749277817e+05,2.350122362506842613e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.831422470353166282e+05,2.108330685404276103e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.524098195905736357e+05,1.891415676873855665e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.268344878565719555e+05,1.696817907878714427e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.055508585539765336e+05,1.522241275517314114e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.783875686929984658e+04,1.365625910788189434e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.309885787809922476e+04,1.225123873731710762e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.083240716887723829e+04,1.099077349170321971e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.062434447515898501e+04,9.859990857739148661e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.212925926841502223e+04,8.845548476464297622e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.505970309158478631e+04,7.935476713760441169e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.917646315684112778e+04,7.119037427943066694e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.428046809521118848e+04,6.386597268009359017e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.020605197255234816e+04,5.729514007560125552e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.681534864634475525e+04,5.140034573224255815e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.399362678479849274e+04,4.611203564399937168e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.164540769928376358e+04,4.136781184916560072e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.691234629029126154e+03,3.711169618274397682e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.064984160293508467e+03,3.329346977747075260e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.711628806399206042e+03,2.986808052009125706e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.585375040991941205e+03,2.679511147132908460e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.648113781081283378e+03,2.403830397731758654e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.868130888851975669e+03,2.156512984557699878e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.219034059404988056e+03,1.934640753754590172e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.678859783538071497e+03,1.735595784903555177e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.229330167816004177e+03,1.557029501590401167e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.855234464929797923e+03,1.396834960023578489e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.543914387178944025e+03,1.253121988729891600e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.284835787604258257e+03,1.124194885995588265e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.069232215735174805e+03,1.008532411899961182e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.898082869387392293e+02,9.047698388629234396e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.404928282679746872e+02,8.116828489169486566e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.162334479966726803e+02,7.281730877036335878e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.128255776873113518e+02,6.532552047432722757e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.267702020805106713e+02,5.860452270626318641e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.551554628090246979e+02,5.257501289987686323e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.955581297573766619e+02,4.716584751106265467e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.459616061506132496e+02,4.231320257920511067e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.046876929078914031e+02,3.795982065389403724e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.703398033687555255e+02,3.405433520137179294e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.417557069479103404e+02,3.055066451923357090e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.179682027036355549e+02,2.740746800804256927e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.817239212977588636e+01,2.458765838428717398e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.169844378060628287e+01,2.205796407917013275e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.798892816369620107e+01,1.978853665987541317e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.657995598133521753e+01,1.775259864118723199e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.708548149396796845e+01,1.592612753191157535e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.918423987905038786e+01,1.428757238809231494e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.260887658321917826e+01,1.281759952857015305e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.713690083819794197e+01,1.149886441252444056e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.258315723395510588e+01,1.031580698732996534e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.879356060933422157e+01,9.254468091991649999e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.563988226786630165e+01,8.302324749860302836e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.301541109940106367e+01,7.448142407210888632e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.083134279298787384e+01,6.681842374212916184e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.013774962796526680e+00,5.994382904199371842e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.501206510755342727e+00,5.377652508061489061e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.242456612046541231e+00,4.824374244962018565e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.194932907975572611e+00,4.328019860071390576e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.323190307055875259e+00,3.882732756218800932e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.597731628320713693e+00,3.483258890583222092e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.994009504351778705e+00,3.124884781058918816e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.491595771234091039e+00,2.803381890818529064e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.073490240170079879e+00,2.514956734854761089e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.725545461559742533e+00,2.256206119796449639e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.435988017324346888e+00,2.024076988863562292e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.195020143400369550e+00,1.815830398162642814e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.944882024905218332e-01,1.629009199271012221e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.276067891990820380e-01,1.461409046789119384e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.887291320593892374e-01,1.311052388772772974e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.731560235525990921e-01,1.176165133152368435e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.769768128840817800e-01,1.055155714821006586e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.969370811708359259e-01,9.465963163993927083e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.303285215716399437e-01,8.492060210969888431e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.748972982256741027e-01,7.618356988863541119e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.287677831376982995e-01,6.834544476591434432e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.903790905011343293e-01,6.131374293799584848e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.584322609525225245e-01,5.500549577140997826e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.318463086463394496e-01,4.934627083716428388e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.097216439045294589e-01,4.426929366575078348e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.130963377160460082e-02,3.971465986014331975e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.598727049974844661e-02,3.562862827032467976e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.323609081539481591e-02,3.196298688935562041e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.262463266363207048e-02,2.867448398904673468e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.379383581118376223e-02,2.572431778307659442e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.644489231607733748e-02,2.307767859597705410e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.032913575314460930e-02,2.070333813593261766e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.523962708104499075e-02,1.857328102513221893e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.100415243986255773e-02,1.666237424001753880e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.747939594495787757e-02,1.494807056107765220e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.454609030333438476e-02,1.341014253312800065e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.210498116267770194e-02,1.203044379701166690e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.007346863873782340e-02,1.079269497662053482e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.382812380000655844e-03,9.682291594870677045e+02,3.200204005537498741e-03
8.800000000000000000e+02,6.975805599321629503e-03,8.686131752188014161e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.804839365375062676e-03,7.792461534244496306e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.830291657941622636e-03,6.990736324876058916e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.019186676596154216e-03,6.271496387781648991e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.344079037351737390e-03,5.626255248964129123e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.782125102394018921e-03,5.047399562912517013e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.314310019328950745e-03,4.528099281023538651e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.924804314930481227e-03,4.062227062320102391e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.600428272810827625e-03,3.644285975575120915e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.330205970932026071e-03,3.269344639781963906e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.104993889060137220e-03,2.932979037679457974e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.171715190831354614e-04,2.631220315775839822e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.603835097495473695e-04,2.360507954952566934e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.293246204136352957e-04,2.117647759097434061e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.195602074408579678e-04,1.899774166065249403e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.273761690328452116e-04,1.704316436264716401e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.496532710932935464e-04,1.528968319923089325e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.837616015438381204e-04,1.371660845125667549e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.274715819638734179e-04,1.230537905550261399e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.788785252392151488e-04,1.103934359850667590e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.363381866252705841e-04,9.903563842789093030e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.841112738220671500e-05,8.884638467224365854e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.381400845949504962e-05,7.970544941835061081e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.137616608562687222e-05,7.150497671252954035e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.414820733050449064e+01,3.241812740098464613e-05
