x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.590046420554623907e+01,1.819098360216435850e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.453578426982388194e+01,1.694403565497407627e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.327222592979158122e+01,1.578256297492751692e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.210369675174717763e+01,1.470070643910799646e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.102436802257193627e+01,1.369300855330968858e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.002866918340822089e+01,1.275438592136047511e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.111282198126119170e+00,1.188010360160615342e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.267135848292239686e+00,1.106575122119566679e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.491399947875507337e+00,1.030722072767433417e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.779479472476092283e+00,9.600685665651550238e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.127008599461933436e+00,8.942581874002867082e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.529844657113669015e+00,8.329589506232155216e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.984061982538920077e+00,7.758616283294496263e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.485945689860936447e+00,7.226781894397564798e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.031985351898897285e+00,6.731403467090381731e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.618868600264669499e+00,6.269982033342333061e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.243474650466650289e+00,5.840189923339774936e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.902867760229348004e+00,5.439859023407378480e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.594290630754599203e+00,5.066969838820608807e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.315157762105534367e+00,4.719641306335939035e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.063048775207711572e+00,4.396121305047508976e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.835701714145537844e+00,4.094777817701599432e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.631006343468434094e+00,3.814090697881657110e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.446997456083608302e+00,3.552644001532856421e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.281848207997779099e+00,3.309118844142126203e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.133863496658318093e+00,3.082286747541216787e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.001473399934974751e+00,2.871003442770327929e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.832266928667413808e-01,2.674203097740455615e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.777844591751074121e-01,2.490892940575528680e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.839138142146822252e-01,2.320148251511443771e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.004817555039526633e-01,2.161107698088312823e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.264491562575668304e-01,2.012968990104006206e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.608649164423525568e-01,1.874984832410123037e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.028602848161437211e-01,1.746459155134016505e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.516433642003338189e-01,1.626743602309983050e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.064938109042887882e-01,1.515234261206293898e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.667577377853782572e-01,1.411368615848954899e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.318428289163102229e-01,1.314622709374043463e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.012136722666375832e-01,1.224508500893933816e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.743873152135878568e-01,1.140571403543955809e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.509290461031742858e-01,1.062387991289994060e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.304484035106953654e-01,9.895638629288948662e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.125954133227279469e-01,9.217316525064713773e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.705705230171311759e-02,8.585491761165467972e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.355393541798258883e-02,7.996977057324461402e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.183722295868698315e-02,7.448803613631616027e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.168574226187632792e-02,6.938206134233284583e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.290331788727926227e-02,6.462608877621176529e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.531630313036891927e-02,6.019612663140250230e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.877130501732675705e-02,5.606982768169078701e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.313309428684585445e-02,5.222637654919246586e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.828269136893804200e-02,4.864638469985376190e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.411561900716779200e-02,4.531179263675639834e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.054031193297883515e-02,4.220577879783498076e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.747667388113247067e-02,3.931267469843566231e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.485477222439139308e-02,3.661788589064732258e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.261366059298964226e-02,3.410781834067944107e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.070032001891326259e-02,3.176980985289271642e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.068709394940409688e-03,2.959206619454667897e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.678916352024160730e-03,2.756360159904132079e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.496400024395341047e-03,2.567418334751774833e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.491317578588041093e-03,2.391428014925610357e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.637926819943678607e-03,2.227501406047241173e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.914057648304757400e-03,2.074811569896567176e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.300645604735854329e-03,1.932588252869261447e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.781321225344088235e-03,1.800114000383394863e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.342049389756823297e-03,1.676720537634107666e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.970813314705406778e-03,1.561785398438782502e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.657338292603409771e-03,1.454728785166738980e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.392850707083994602e-03,1.355010643913153456e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.169868269143613552e-03,1.262127940162738604e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.820178066053284957e-04,1.175612121200086402e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.238773045657592090e-04,1.095026752465652065e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.908392344624810638e-04,1.019965315933818450e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.789925240791204486e-04,9.500491594068212475e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.850208103401389180e-04,8.849255863796189059e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.061148816618845672e-04,8.242660768399075188e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.398974577482331730e-04,7.677646300279923619e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.843586731071972218e-04,7.151362207964648277e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.378008274476795002e-04,6.661153617826912066e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.987911428361135166e-04,6.204547641409004916e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.661214254617334211e-04,5.779240900778511575e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.387736705156107750e-04,5.383087908991610049e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.158907734672977275e-04,5.014090247047520155e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.675162132897008132e-05,4.670386482736565981e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.074993468557665360e-05,4.350242780526824421e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.737631663118345772e-05,4.052044155120342050e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.620303950187040644e-05,3.774286324556934413e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.687116556787340911e-05,3.515568121768017362e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.907965469058250472e-05,3.274584426300082562e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.257616132567318549e-05,3.050119580551423348e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.714926603898423204e-05,2.841041257309962278e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.262192369099466269e-05,2.646294747656460083e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.884594235412257452e-05,2.464897640418234684e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.569733449526919291e-05,2.295934866333383673e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.307240555523123440e-05,2.138554081925642808e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.088446529370671254e-05,1.991961369803395276e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.061064591626039020e-06,1.855417233692847889e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.541580173776488552e-06,1.728232868001950556e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.276157110783845769e-06,1.609766683096732973e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.222978250301640601e-06,1.499421068761509421e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.346529464065589108e-06,1.396639379516099490e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.617154327782628678e-06,1.300903126582229549e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.010172952735776151e-06,1.211729362333871518e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.505046891637443220e-06,1.128668244037188406e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.084684178562559174e-06,1.051300764590194781e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.734860987576601524e-06,9.792366388147568171e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.443740340703955581e-06,9.121123346381368110e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.201471579743345508e-06,8.495892392323104239e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.998570492460578799e-07,7.913519508599734312e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.320747121986655480e-07,7.371066878104014751e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.924473125486704886e-07,6.865798063988838747e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.762502737184284901e-07,6.395164205537381442e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.795518329634773237e-07,5.956791160272752877e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.990800021967327770e-07,5.548467527445142752e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.321118536278434512e-07,5.168133492479789690e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.763813839725677611e-07,4.813870436111238743e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.300028396305768241e-07,4.483891255786168553e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.914069083834039034e-07,4.176531350510804229e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.592876185290740180e-07,3.890240223665099133e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.325581486778257769e-07,3.623573661423844672e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.103140529436183352e-07,3.375186447327972478e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.180265718111625555e-08,3.143825576254498377e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.639759072769676686e-08,2.928323933552315350e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.357759188024567881e-08,2.727594407458039816e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.290886994702316382e-08,2.540624405091434796e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.403042705880262034e-08,2.366470744366166220e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.664184307297051634e-08,2.204254896047655021e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.049311024800219013e-08,2.053158551956411806e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.537617372389253545e-08,1.912419496960310415e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.111789156351629523e-08,1.781327763931776862e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.757417614362543995e-08,1.659222052273421179e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.462511865754823075e-08,1.545486391945023741e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.217093175724418891e-08,1.439547036163456566e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.012857304576690781e-08,1.340869567100468540e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.428935169147157187e-09,1.248956199977928816e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.014507428750580012e-09,1.163343271960788584e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.837429790015217919e-09,1.083598903180393392e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.857873441003214488e-09,1.009320818088959388e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.042693103677205751e-09,9.401343161549635587e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.364305496117127505e-09,8.756903816624324929e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.799755996169574142e-09,8.156639230789443362e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.329941925197934512e-09,7.597521331106733486e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.938966170163336402e-09,7.076729611717208924e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.613599272526133227e-09,6.591636905619577052e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.342831782654136043e-09,6.139796131759058407e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.117501732739877758e-09,5.718927950571045223e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.299846230165937242e-10,5.326909265707565873e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.739354313272574374e-10,4.961762513942437206e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.440739164164615962e-10,4.621645689227691809e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.360059502461334273e-10,4.304843050576657266e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.460748337511709170e-10,4.009756466899336205e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.712375650017305254e-10,3.734897355128264404e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.089618730541733255e-10,3.478879170966439182e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.571405334219638758e-10,3.240410414376308974e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.140200658565315980e-10,3.018288114525527455e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.781414017825892113e-10,2.811391761324010560e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.482905137503184130e-10,2.618677652939372085e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.234573363515533820e-10,2.439173630776586663e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.028015886057602943e-10,2.271974175361998966e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.562434134690662665e-11,2.116235838392695765e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.134436753594761529e-11,1.971172987907780793e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.947847526380073436e-11,1.836053845117938935e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.962515797199411754e-11,1.710196792900693001e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.145100866300770788e-11,1.592966937339437318e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.467943839753418973e-11,1.483772904960611449e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.908131734611159601e-11,1.382063859512566424e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.446722171609665300e-11,1.287326723236986129e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.068102421302591347e-11,1.199083588615472402e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.759461115658675697e-11,1.116889307534611118e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.510354749411780312e-11,1.040329245707974007e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.312354302854695831e-11,9.690171910270361177e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.158760028842425012e-11,9.025934052896076025e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.044374753243792647e-11,8.407228094775445835e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.653280180020370315e-12,7.830932934293124829e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.189451163275535594e-12,7.294141413803825324e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.036565885627633653e-12,6.794145654290523857e-05,1.108873696386399549e-14
