x, current_density, J_max, J_min
6.200000000000000000e+02,1.526947341995541683e+04,1.694588689858036861e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.270715919920316264e+04,1.578428732026019506e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.057481751157476720e+04,1.470231258473693207e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.800296246394465925e+03,1.369450460153878666e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.323550873526864962e+03,1.275577941910034232e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.094612714780671013e+03,1.188140157844487764e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.071898152221689998e+03,1.106696022486011125e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.220801562025376370e+03,1.030834685706046782e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.512524362928758364e+03,9.601734601590817794e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.923100557758488321e+03,8.943558907919408754e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.432585795254021377e+03,8.330499566835816950e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.024382512446128430e+03,7.759463961443942040e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.684678322412848502e+03,7.227571466259228997e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.401978644122217474e+03,6.732138915709801018e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.166717759943542205e+03,6.270667068736927584e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.709351401683653648e+02,5.840828001214213669e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.080060823241103662e+02,5.440453362586154602e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.724175509146047034e+02,5.067523437485556118e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.595816326699584806e+02,4.720156957150795497e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.656802951854029970e+02,4.396601609245643951e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.875361960424675090e+02,4.095225198208145797e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.225051709767013222e+02,3.814507411536068190e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.683867632108816110e+02,3.553032150473712012e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.233497665319648604e+02,3.309480386411477346e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.858702627106472960e+02,3.082623506962075830e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.546800566337961982e+02,2.871317118147037923e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.287237643477414508e+02,2.674495271428439766e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.071231019992814737e+02,2.491165086463566404e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.914716731816798756e+01,2.320401742456797510e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.418770805470832386e+01,2.161343812842207029e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.173854052985594620e+01,2.013188919762352947e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.137842188263593357e+01,1.875189686422096565e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.275679646261801992e+01,1.746649966898725601e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.558193406768604916e+01,1.626921334389531054e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.961105866030153777e+01,1.515399810181475012e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.464213354731844774e+01,1.411522816842121771e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.050702505824133226e+01,1.314766340261925245e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.706581340109187650e+01,1.224642286231696373e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.420205819214274889e+01,1.140696018220253987e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.181885845910435151e+01,1.062504063931502867e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.835573799972504361e+00,9.896719790714458795e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.185095751288180566e+00,9.218323575488340575e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.811577037012781943e+00,8.586429780717206886e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.668541862548311272e+00,7.997850777903702110e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.717313311858010394e+00,7.449617442777460674e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.925704635479463800e+00,6.938964177358709276e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.266930146502869281e+00,6.463314958723002346e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.718698872466088101e+00,6.020270344089581631e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.262460295039897318e+00,5.607595366679346189e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.882776655574321278e+00,5.223208261282664025e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.566800587188480698e+00,4.865169962662081816e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.303840398025726710e+00,4.531674323814305244e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.084998296150605723e+00,4.221039004746524733e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.028693146919152257e-01,3.931696985805195291e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.512907497528856782e-01,3.662188662745598122e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.251336328118186625e-01,3.411154483665205771e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.201291816576238958e-01,3.177328090657565626e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.327243574761392986e-01,2.959529931589129264e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.599616405675480357e-01,2.756661309773421963e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.993789566620642661e-01,2.567698841525585740e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.489263676378985768e-01,2.391689293638235249e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.068967077025186674e-01,2.227744774735784449e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.718678179716597310e-01,2.075038256249883270e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.426544248358475320e-01,1.932799400421094033e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.182680338211560545e-01,1.800310674281023676e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.788348187155634927e-02,1.676903730011533771e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.081101628143214088e-02,1.561956033421625616e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.647295551224444154e-02,1.454887723534035904e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.438414216476072927e-02,1.355158687439624628e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.413552669327563266e-02,1.262265835663381004e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.538032638371729766e-02,1.175740564297538367e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.782229125636518502e-02,1.095146391099298489e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.120567984624579377e-02,1.020076753628369042e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.530660567140782434e-02,9.501529583168226236e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.925461579200640580e-03,8.850222701252861589e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.880165632968019689e-03,8.243561331485521805e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.678485131944013119e+04,3.241812740098464613e-05
