x, current_density, J_max, J_min
2.450000000000000000e+02,1.848770294372298419e+08,8.031762735895301104e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.538534945330467522e+08,7.196142563374936581e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.280359050124141574e+08,6.447459853486818075e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.065506703120003790e+08,5.776669680488982201e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.867079389041897655e+07,5.175668147733261585e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.379127382431656122e+07,4.637194483516519666e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.140863133978172392e+07,4.154743322825626135e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.110387458549159020e+07,3.722486115241370797e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.252832119314267486e+07,3.335200709520789385e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.539179990126897395e+07,2.988208264160768986e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.945283202131716534e+07,2.677316721751870811e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.451046051617525518e+07,2.398770164229268432e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.039745021054530889e+07,2.149203437175481021e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.697462904937033355e+07,1.925601494985670745e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.412617892873718217e+07,1.725262975739554763e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.175571675506777689e+07,1.545767565723588765e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.783033127523507923e+06,1.384946759330289960e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.141378290110341273e+06,1.240857661081536263e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.775203518028665334e+06,1.111759513274934441e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.638281513892533258e+06,9.960926656809361279e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.692142213196154684e+06,8.924597332210865617e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.904771071577451658e+06,7.996087139910529554e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.249525787715553306e+06,7.164178636752399802e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.704234806975620333e+06,6.418821436189823598e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.250447101821660995e+06,5.751010788358421624e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.872807843843416311e+06,5.152678792611431330e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.558538841957786819e+06,4.616596928242956847e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.297006166369517334e+06,4.136288725861112028e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.079360327964605065e+06,3.705951524383407086e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.982368378749856493e+05,3.320386368391261622e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.475070150458477437e+05,2.974935198925149441e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.220706098674981622e+05,2.665424578914830089e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.176832268757359707e+05,2.388115273384833336e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.308127070099660777e+05,2.139657075307608023e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.585196098421710194e+05,1.917048331350026652e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.983577516398502630e+05,1.717599678538942710e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.482914337733579159e+05,1.538901553744093888e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.066265607191310555e+05,1.378795083456516080e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.719533168976634042e+05,1.235346002178378031e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.430984627010681143e+05,1.106821284329180792e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.190856355483556399e+05,9.916682073555663228e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.910231267531900085e+04,8.884955931036530063e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.247231777680366940e+04,7.960570008286660537e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.863294120856326481e+04,7.132356687945913523e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.711589956384879042e+04,6.390310225415072404e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.753149035351457132e+04,5.725465868253573775e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.955540563097335689e+04,5.129791551928515546e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.291775837437087466e+04,4.596090863478312269e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.739395031118099359e+04,4.117916100783345290e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.279707217961171773e+04,3.689490377102229744e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.897157927421379645e+04,3.305637829809231218e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.578802827494835583e+04,2.961721090176219586e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.313869726962225468e+04,2.653585258764065336e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.093394076426326501e+04,2.377507709583480842e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.099156345798292023e+03,2.130153116603314877e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.572260357939297137e+03,1.908533159276172053e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.301587174606177541e+03,1.709970420278950362e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.244140988565194675e+03,1.532066039312579669e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.364140960990995154e+03,1.372670732182623353e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.631810504127476179e+03,1.229858825038775336e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.022369729985909999e+03,1.101904990077783354e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.515196972516759160e+03,9.872634016510294750e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.093131011667367147e+03,8.845490609592017718e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.741890388655726156e+03,7.925210637154483702e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.449590163816084214e+03,7.100676086316428846e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.206339765531390185e+03,6.361925656134858727e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.003908322660779163e+03,5.700034413931904128e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.354461563020884114e+02,5.107005972111175070e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.952530069977448193e+02,4.575675882838763646e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.785851548817572620e+02,4.099625083488453529e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.814949062861413722e+02,3.673102347175131436e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.006970155100206057e+02,3.290954801492022816e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.334575218605024247e+02,2.948565676040231483e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.775012405415162107e+02,2.641798526671031723e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.309347771567217933e+02,2.366947262607288721e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.921824608652304107e+02,2.120691372715636389e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.599330283595356548e+02,1.900055810012656148e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.330952546090246926e+02,1.702375049764935393e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.107610290453297779e+02,1.525260886964611127e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.217462779730841760e+01,1.366573584137822618e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.670714223945566346e+01,1.224396020919288858e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.383519859153781084e+01,1.097010533090909303e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.312324850397015297e+01,9.828781612740394485e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.420883139518111449e+01,8.806200585763927666e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.679030986175799711e+01,7.890008325771239470e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.061666316444720692e+01,7.069136204026080668e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.547899343180038656e+01,6.333667165831221791e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.120345717646108596e+01,5.674715921399510262e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.764538294787164929e+01,5.084321601600752911e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.468437607990192184e+01,4.555351581745572184e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.222024489291471205e+01,4.081415311489845772e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.016961050482503559e+01,3.656787109828428947e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.463085537349373411e+00,3.276336992455227301e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.042926253147986593e+00,2.935468695806632240e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.861078679235503408e+00,2.630064149049358457e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.877552603234509121e+00,2.356433723172084865e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.059068423331921416e+00,2.111271656134210571e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.377931065385742837e+00,1.891616115557591911e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.811092863853128065e+00,1.694813416473831967e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.339373697234286009e+00,1.518485961837461400e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.946811989711006330e+00,1.360503518490428542e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.620124618818829854e+00,1.218957481559496773e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.348257454034443192e+00,1.092137816371489862e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.122011317815527320e+00,9.785123993190507463e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.337307127558620579e-01,8.767085080912842386e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.770447822819518402e-01,7.854962376506739020e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.466517397902509234e-01,7.037736416025727522e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.381394719274705807e-01,6.305534194484800537e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.478362457785438067e-01,5.649509888901127852e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.726864683281030932e-01,5.061737990844336309e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.101472942648956233e-01,4.535117557417052922e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.581025836508934468e-01,4.063286423911029942e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.147912980266696859e-01,3.640544341731013901e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.787479121003699156e-01,3.261784113006932785e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.487528247237358270e-01,2.922429889922894290e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.237910912112857309e-01,2.618381893350223436e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.030180806251225073e-01,2.345966882923293724e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.573089597285644958e-02,2.101893780181560942e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.134459026076925281e-02,1.883213908655321120e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.937237362388505385e-02,1.687285370551179767e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.940914180276233941e-02,1.511741129667435644e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.111776861897154661e-02,1.354460414945476032e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.421769862514652261e-02,1.213543099179848468e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.847545394271965707e-02,1.087286743353307656e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.369673406318115183e-02,9.741660292665347924e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.971984129651427678e-02,8.728143319857973665e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.641020940074548740e-02,7.820072094829524758e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.365585026064228269e-02,7.006476100042632424e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.136356454206202335e-02,6.277526184563723746e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.455788103238422712e-03,5.624415816910235435e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.867967454687763151e-03,5.039254692285832675e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.546375460728302842e-03,4.514973408860633981e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.446293372767770265e-03,4.045238061478452209e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.530497679658850550e-03,3.624373720987981073e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.768000574596386178e-03,3.247295874741978992e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.133001419818522669e-03,2.909448999989391496e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.604013729593599585e-03,2.606751528057737346e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.163138131306355325e-03,2.335546534431828718e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.795456703903736042e-03,2.092557559009393628e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.488528199718631203e-03,1.874849022793117967e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.231967069590499207e-03,1.679790762808125066e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.017092046739811496e-03,1.505026256787224384e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.366323984661095227e-04,1.348444153742312892e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.844819061677660625e-04,1.208152766479538087e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.554922489906257387e-04,1.082457217899059998e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.452987999776356260e-04,9.698389649812730795e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.501729400324654910e-04,8.689374530861638846e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.668958925322245722e-04,7.785336789293172899e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.926498094802236874e-04,6.975354636567988109e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.249224239056128359e-04,6.249642581012619758e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.142204219583930695e-05,5.599433208119045702e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.016871260357145701e+01,3.241812740098464613e-05
