x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.788670884103526149e+00,7.160334508707764556e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.102359631655903449e+00,6.415377249110262525e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.506733293151787834e+00,5.747924932606149007e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.991227653029975730e+00,5.149913987592463549e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.546272949050027101e+00,4.614119772015780718e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.163233898001144517e+00,4.134069291603816865e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.834349796023941881e+00,3.703962998844155585e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.552674768796289628e+00,3.318604727954174827e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.312018373843413466e+00,2.973338919378114120e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.106886860606159262e+00,2.663994375412909399e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.324254676951708731e-01,2.386833867467741399e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.843621779999804255e-01,2.138508986156550939e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.589533611682487635e-01,1.916019688762074180e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.529317121750028097e-01,1.716678055359439847e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.634568492304430021e-01,1.538075815732714124e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.880688703651314908e-01,1.378055254773165039e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.246450924956495454e-01,1.234683144863871762e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.713601162354667973e-01,1.106227390324687310e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.266492800408260733e-01,9.911361017562849707e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.891754931844197574e-01,8.880188474779279195e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.577993719535384087e-01,7.956298555553316110e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.315525494539935558e-01,7.128529634802959203e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.096139873545883131e-01,6.386881336773824192e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.128908773920650643e-02,5.722393719298515258e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.598848563238212728e-02,5.127039027659127113e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.323785222805210215e-02,4.593624710318291449e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.262614063872936981e-02,4.115706524840156977e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.379514137418261815e-02,3.687510684223513358e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.644603964314009625e-02,3.303864103087540416e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.033016366633227087e-02,2.960131901005987887e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.524057036193734158e-02,2.652161407960050843e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.100504300618426246e-02,2.376231995433102095e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.748026393084132352e-02,2.129010127050696422e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.454696507890769833e-02,1.907509085727244480e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.210589232772288186e-02,1.709052890778168521e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.007444702420383885e-02,1.531243969075840872e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.383891091700212614e-03,1.371934189680659166e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.977021137598722264e-03,1.229198912013153705e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.806232860383528024e-03,1.101313734039980063e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.831910261433121703e-03,9.867336595658364462e-02,9.421886228642016754e-04
3.200000000000000000e+02,4.021085157270037035e-03,8.840744329488610387e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.346321634132036135e-03,7.920958157419594192e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.784787698120673623e-03,7.096866032231617660e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.317482708327843043e-03,6.358511997979104935e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.928594451571275653e-03,5.696975910891016043e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.604964104053667549e-03,5.104265674042558765e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.335640975842034917e-03,4.573220683872319253e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.111511972038886804e-03,4.097425322070573361e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.249932327112775875e-04,3.671131447723915975e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.697735175916567809e-04,3.289188953334477167e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.406006524486713288e-04,2.946983545752668646e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.331038111073575433e-04,2.640381000347419987e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.436456196709419450e-04,2.365677214941854303e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.691990785891836229e-04,2.119553460109989060e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.072451379824353091e-04,1.899036285207932398e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.556874604740871307e-04,1.701461595759515277e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.127814873588868569e-04,1.524442468210940663e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.770754079168064066e-04,1.365840313220638771e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.473610344494777357e-04,1.223739039104568271e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.226329207962202649e-04,1.096421903302438952e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.020543410216608705e-04,9.823507722046449092e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.492897709475643393e-05,8.801475387753825153e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.067735755435470971e-05,7.885774734760275101e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.881724991568908483e-05,7.065343073492758724e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.894734335510616500e-05,6.330268670509977408e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.073366954349312173e-05,5.671671003660179455e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.389830214974113985e-05,5.081593475426401073e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.820995263901268510e-05,4.552907288316213920e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.347614415553851621e-05,4.079225321002979097e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.953669867738291378e-05,3.654824964745943816e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.625831706783104183e-05,3.274578987866709652e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.353006862843908364e-05,2.933893593047495578e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.125963753360930070e-05,2.628652919113984993e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.370199137185569065e-06,2.355169316822123063e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.797820454560278400e-06,2.110138797924680440e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.489296860324745555e-06,1.890601119292396274e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.400351801738967599e-06,1.693904019861183861e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.494138611665568286e-06,1.517671178347650184e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.739993726771486169e-06,1.359773504626256247e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.112399123601207408e-06,1.218303417935783861e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.590118864438762872e-06,1.091551801167043798e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.155480536236343859e-06,9.779873528137964477e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.793777268635342263e-06,8.762380871353321480e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.492770097145632678e-06,7.850747590319502199e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.242273832930966180e-06,7.033960133872639662e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.033812426264347260e-06,6.302150794647577410e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.603321621747475915e-07,5.646478496119982033e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.159629836786492375e-07,5.059021982498957976e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.958198664830558369e-07,4.532684121084422043e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.958375242695844778e-07,4.061106160954518359e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.126328514773677863e-07,3.638590912131988461e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.433904490572047347e-07,3.260033917147768284e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.857673597279555194e-07,2.920861783477214603e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.378137892597248822e-07,2.616976931835701941e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.979071312269800264e-07,2.344708092831134742e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.646970628255757190e-07,2.100765953917459823e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.370598539587585854e-07,1.882203420814726697e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.140603435477941308e-07,1.686380013309114083e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.492029645789210870e-08,1.510929965294320761e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.899207033230842843e-08,1.353733643667087271e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.573670129815591732e-08,1.212891940785083746e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.470566702940993357e-08,1.086703331119385742e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.552571008331502132e-08,9.736433149201878295e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.788620797688334528e-08,8.723460005522211641e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.152866264449528156e-08,7.815876029938499301e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.623795363097674748e-08,7.002716591432382319e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.183505905417306310e-08,6.274157813159201202e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.817099803609734509e-08,5.621397889011906770e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.512178963240498623e-08,5.036550747944294542e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.258425768539942820e-08,4.512550781399511088e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.047253964924978709e-08,4.043067482844422771e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.715181256401800231e-09,3.622428968159846258e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.252718717357022119e-09,3.245553452927251565e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.035666642608369333e-09,2.907887858780835308e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.022843604005130261e-09,2.605352807120913874e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.179978677523193137e-09,2.334293335651091929e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.478551816954436778e-09,2.091434742339760700e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.894828820238765826e-09,1.873843023351534745e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.409058234545756298e-09,1.678889426994514282e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.004803025759672001e-09,1.504218695455357463e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.668384398061865096e-09,1.347720610646749297e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.388418944092248898e-09,1.207504500409230774e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.155433464251487612e-09,1.081876397073755143e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.615444217562920175e-10,9.693185724348128945e-06,1.874944125630808464e-10
7.400000000000000000e+02,8.001911871677704246e-10,8.684712018936971135e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.659140461678813722e-10,7.781159362541806217e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.541694590444438864e-10,6.971611826995644669e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.611763207976018738e-10,6.246289171287261504e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.837880197738689260e-10,5.596428685295049615e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.193859656726349291e-10,5.014179326433360652e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.657909842264995969e-10,4.492506870264227177e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.211895804148181823e-10,4.025108929186886281e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.840725751773472753e-10,3.606338812536344508e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.531840392765229050e-10,3.231137308235105101e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.274787963817139822e-10,2.894971561844516293e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.060870574054186855e-10,2.593780314605756463e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.828498942397678233e-11,2.323924838885064297e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.347022332064036865e-11,2.082144978268070933e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.114147140302797015e-11,1.865519761218652845e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.088156531683082988e-11,1.671432112470904172e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.234334030717690189e-11,1.497537235828572212e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.523788819398336124e-11,1.341734286400526167e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.932478157766612618e-11,1.202140990041342760e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.440393848939140527e-11,1.077070903371235313e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.030885221160752373e-11,9.650130396510619713e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.690095718509481071e-11,8.646136143700130998e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.406494036202131714e-11,7.746596900123633624e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.170483935465800838e-11,6.940645224136338240e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.740795353347294993e-12,6.218544316738347267e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.106350941278350025e-12,5.571570390136260602e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.746201373107027519e-12,4.991907274615209911e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.614323226383812677e-12,4.472551990453581355e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.672417105796336814e-12,4.007230144084017320e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.888611705249051180e-12,3.590320126390985338e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.236385377493392030e-12,3.216785197375966415e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.693668720403735225e-12,2.882112636696462356e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.242097813904983091e-12,2.582259224949617247e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.866392839484666105e-12,2.313602397052894432e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.553841056449232766e-12,2.072896477600290468e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.293866640603871754e-12,1.857233469467848271e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.077672829713243835e-12,1.664007921951185877e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.979442672174079493e-13,1.490885454002544704e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.485994722553476411e-13,1.335774552293018923e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.245850604537686690e-13,1.196801303388773338e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.217047523846312514e-13,1.072286754777816385e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.364773839178150729e-13,9.607266312430075939e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.660191139945392498e-13,8.607731615325143967e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.079458439877784181e-13,7.712187957734103684e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.602925468910515151e-13,6.909816169166474052e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.214467766369768884e-13,6.190922699672152416e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.900941077125552858e-13,5.546822510900385574e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.651736589038967951e-13,4.969734151108116254e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.458421962273889373e-13,4.452685746507014616e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.314456003881525787e-13,3.989430773218705371e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.214967333358277693e-13,3.574372592269661439e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.156589549531431026e-13,3.202496835923437592e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.137347321541333157e-13,2.869310828501877710e-08,1.108873696386399549e-14
