x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.671266984764751346e-04,9.874428741237428753e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.223011488702113226e-04,8.992848501360503621e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.849976100137661213e-04,8.189974963380761142e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.539538409258828233e-04,7.458781262761843278e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.281194126457543153e-04,6.792867887200730592e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.066201648362605865e-04,6.186406667176753971e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.872862679399812799e-05,5.634089766974750141e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.383940200091627481e-05,5.131083229744397289e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.144868330388412211e-05,4.672984670015496722e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.113720557669455819e-05,4.255784743387924784e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.255605903321005296e-05,3.875832056173502543e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.541488315629468089e-05,3.529801207873929647e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.947204176014599537e-05,3.214663686797908371e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.452644673931116153e-05,2.927661364091819346e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.041075384433382856e-05,2.666282354199749072e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.698570024928481082e-05,2.428239030480296851e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.413539231127651726e-05,2.211448003569605261e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.176338407373628088e-05,2.014011887258339989e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.789413821634217487e-06,1.834202692295060916e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.146688263385479353e-06,1.670446702776043346e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.779622444207120685e-06,1.521310702757637350e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.641958916308917981e-06,1.385489432544457708e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.695202524222634781e-06,1.261794164869012476e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.907317843053142299e-06,1.149142300979908403e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.251645194829838350e-06,1.046547895582070238e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.705998564170601637e-06,9.531130277018731375e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.251914889403100967e-06,8.680199419538126016e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.874029327384250515e-06,7.905238914278869822e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.559555352834477481e-06,7.199466195576657152e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.297852100292116027e-06,6.556704239213918643e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.080064308824460321e-06,5.971327500216465703e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.988226862936837931e-07,5.438212677275856485e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.479945543941650007e-07,4.952693872880318572e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.224763370297422912e-07,4.510521756709507529e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.180208704537972217e-07,4.107826374885150018e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.310936918601101032e-07,3.741083279578735678e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.587534436571605615e-07,3.407082682537895205e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.985523466616534042e-07,3.102901362558483592e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.484533745196875768e-07,2.825877081032708397e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.067613267839331475e-07,2.573585281654418300e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.720654683644271139e-07,2.343817870353993079e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.431917944423366423e-07,2.134563889741891620e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.191633056331217390e-07,1.943991918920677563e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.916694922858277695e-08,1.770434044626256233e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.252610790759216170e-08,1.612371263411402746e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.867770501517680867e-08,1.468420187109368592e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.715315172058177502e-08,1.337320935221934315e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.756249136272200105e-08,1.217926108264316166e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.958120447475568140e-08,1.109190745560034632e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.293922800899375074e-08,1.010163179594985271e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.741181720532400129e-08,9.199767068866334047e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.281194089591319051e-08,8.378420024706420641e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.898395292588054874e-08,7.630402116154008608e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.579832554961117941e-08,6.949166583021434409e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.314726659647978978e-08,6.328751154063975200e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.094107210388787791e-08,5.763725864325356871e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.105091001547205298e-09,5.249145531304485850e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.577199140939161583e-09,4.780506474007856959e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.305697198607866390e-09,4.353707096086482909e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.247561324576661816e-09,3.965011988075528896e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.366987343025122514e-09,3.611019234554029770e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.634179245300550910e-09,3.288630640092471066e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.024340981465046201e-09,2.995024613401353576e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.516837435598000314e-09,2.727631472358872503e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.094496194749752079e-09,2.484110953783874565e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.743026485481218612e-09,2.262331731116333457e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.450535616527465149e-09,2.060352760741102161e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.207126565440900551e-09,1.876406293695395970e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.004563092741065004e-09,1.708882404075909777e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.359910520282999553e-10,1.556314898736059959e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.957064660231148219e-10,1.417368484952955627e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.789625209131305629e-10,1.290827083753655357e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.818089482694321658e-10,1.175583186617327314e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.009583596933394486e-10,1.070628162401567084e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.336750113549651992e-10,9.750434296577575421e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.776822345458604684e-10,8.879924170742817594e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.310853999705366869e-10,8.087132416842186117e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.923078091172477091e-10,7.365120407561873909e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.600373434623920189e-10,6.707568990080371219e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.331820662760375273e-10,6.108723179935297983e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.108332747255099014e-10,5.563341792572714783e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.223475206994708174e-11,5.066651571746939295e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.675717953139003609e-11,4.614305413296291176e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.387684201611202048e-11,4.202344318662950602e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.315790715102988752e-11,3.827162745168899460e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.423767801041237934e-11,3.485477049788491779e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.681432052894952781e-11,3.174296750232959667e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.063665033328519743e-11,2.890898351819863371e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.549563340872004313e-11,2.632801511056418676e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.121731300888493952e-11,2.397747327316914688e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.765692347601210621e-11,2.183678572619983792e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.469399180096092892e-11,1.988721686473762183e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.222826117433575914e-11,1.811170378205342079e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.017629859377069806e-11,1.649470693259705740e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.468671738885573061e-12,1.502207412766212267e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.047599587745027360e-12,1.368091667339772727e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.864997278658185047e-12,1.245949656710825402e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.880849061248039133e-12,1.134712376456771830e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.061854282286317511e-12,1.033406261921712155e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.380300590475220414e-12,9.411446674387200694e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.813126232771920032e-12,8.571201062795971289e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.341139713147953126e-12,7.805971834150382646e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.948370409353166189e-12,7.109061592316953645e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.621528174483874654e-12,6.474370878748708337e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.349553637877009899e-12,5.896344789147890614e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.123243988847917110e-12,5.369924356145445593e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.349415809047271753e-13,4.890502272491992947e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.782748197306133565e-13,4.453882567242916989e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.479425673526946744e-13,4.056243882017901152e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.395347673748741798e-13,3.694106025923503998e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.493832217651505172e-13,3.364299516422450126e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.744374699270062905e-13,3.063937839567226778e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.121615701712291760e-13,2.790392186815355003e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.604482909796812422e-13,2.541268447319405664e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.175478085481935621e-13,2.314386254324936798e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.820084979451717985e-13,2.107759902287489743e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.526278144345419765e-13,1.919580967692363356e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.284116029328635956e-13,1.748202481472276187e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.085404587534705762e-13,1.592124514497488663e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.234200138511394251e-14,1.449981049980596343e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.926812313210920083e-14,1.320528027901398509e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.887644277753186776e-14,1.202632456814861079e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.081533671649698434e-14,1.095262497747259805e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.481204105752354211e-14,9.974784333932526109e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.066342210242496591e-14,9.084244435750318225e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.822910290517215762e-14,8.273211149812025860e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.742671333289228246e-14,7.534586196295002667e-07,1.108873696386399549e-14
