x, current_density, J_max, J_min
1.650000000000000000e+02,1.488850608720494080e+10,1.397892028478948021e+10,8.530920805631648302e+08
1.700000000000000000e+02,1.402714620342072868e+10,1.321369308848629951e+10,7.157831101281570196e+08
1.750000000000000000e+02,1.320930778427423477e+10,1.249035558394988060e+10,6.005746301225939989e+08
1.800000000000000000e+02,1.243312556838056183e+10,1.180661466622422600e+10,5.039094681660077572e+08
1.850000000000000000e+02,1.169680008832926178e+10,1.116030275837984085e+10,4.228029946178644300e+08
1.900000000000000000e+02,1.099859574247849083e+10,1.054937093992013931e+10,3.547509692731994987e+08
1.950000000000000000e+02,1.033683892414876556e+10,9.971882451349153519e+09,2.976522205430878401e+08
2.000000000000000000e+02,9.709916205437265396e+09,9.426006554309101105e+09,2.497437697654354572e+08
2.050000000000000000e+02,9.116272573697750092e+09,8.910012727823238373e+09,2.095463975469384193e+08
2.100000000000000000e+02,8.554409718493919373e+09,8.422265182245150566e+09,1.758189714447748959e+08
2.150000000000000000e+02,8.022884366937438965e+09,7.961217673522736549e+09,1.475201248113759458e+08
2.200000000000000000e+02,7.520306665478054047e+09,7.525408601337237358e+09,1.237761035998297483e+08
2.250000000000000000e+02,7.045338606342449188e+09,7.113456375577486038e+09,1.038537883691807538e+08
2.300000000000000000e+02,6.596692496702366829e+09,6.724055036460391045e+09,8.713805851815026999e+07
2.350000000000000000e+02,6.173129468993295670e+09,6.355970114412611008e+09,7.311279984626778960e+07
2.400000000000000000e+02,5.773458030675672531e+09,6.008034716588567734e+09,6.134496903264144063e+07
2.450000000000000000e+02,5.396532651913101196e+09,5.679145827618378639e+09,5.147122300785253942e+07
2.500000000000000000e+02,5.041252389693628311e+09,5.368260812858402252e+09,4.318670038800425082e+07
2.550000000000000000e+02,4.706559546992933273e+09,5.074394113059150696e+09,3.623560858693230897e+07
2.600000000000000000e+02,4.391438365606863976e+09,4.796614119972073555e+09,3.040332597463433444e+07
2.650000000000000000e+02,4.094913751456355572e+09,4.534040222990318298e+09,2.550977522848147154e+07
2.700000000000000000e+02,3.816050031114551544e+09,4.285840017460853577e+09,2.140386327306986973e+07
2.750000000000000000e+02,3.553949738442090511e+09,4.051226665817799091e+09,1.795881613652066886e+07
2.800000000000000000e+02,3.307752430278004169e+09,3.829456403171285152e+09,1.506826468243918382e+07
2.850000000000000000e+02,3.076633530156930923e+09,3.619826179444160938e+09,1.264296036075087450e+07
2.900000000000000000e+02,2.859803199129603386e+09,3.421671430581693649e+09,1.060801957307022065e+07
2.950000000000000000e+02,2.656505232788187981e+09,3.234363971768599987e+09,8.900611569738235325e+06
3.000000000000000000e+02,2.466015983674901962e+09,3.057310005974574566e+09,7.468018490130825900e+06
3.050000000000000000e+02,2.287643308298010349e+09,2.889948241515037537e+09,6.266007648121198639e+06
3.100000000000000000e+02,2.120725538034813166e+09,2.731748112659437180e+09,5.257465805447624996e+06
3.150000000000000000e+02,1.964630473251441956e+09,2.582208097646154404e+09,4.411253264866173267e+06
3.200000000000000000e+02,1.818754400020115852e+09,2.440854128771805286e+09,3.701242402114999015e+06
3.250000000000000000e+02,1.682521128860456467e+09,2.307238089514648914e+09,3.105510950441797730e+06
3.300000000000000000e+02,1.555381054976276159e+09,2.180936393927735329e+09,2.605665129579981789e+06
3.350000000000000000e+02,1.436810239503043175e+09,2.061548643798217773e+09,2.186271720131330658e+06
3.400000000000000000e+02,1.326309511321959257e+09,1.948696359315783024e+09,1.834381548106484115e+06
3.450000000000000000e+02,1.223403589035757542e+09,1.842021779226216555e+09,1.539129666751303710e+06
3.500000000000000000e+02,1.127640222736424208e+09,1.741186726666368246e+09,1.291399890889259055e+06
3.550000000000000000e+02,1.038589355230987668e+09,1.645871537085023403e+09,1.083543325955696404e+06
3.600000000000000000e+02,9.558423024230883121e+08,1.555774044851005077e+09,9.091422010378731648e+05
3.650000000000000000e+02,8.790109525776441097e+08,1.470608625335878372e+09,7.628117140391906723e+05
3.700000000000000000e+02,8.077269842235730886e+08,1.390105289434496403e+09,6.400337707469018642e+05
3.750000000000000000e+02,7.416411024747145176e+08,1.314008827652848721e+09,5.370174843374927295e+05
3.800000000000000000e+02,6.804222935721091032e+08,1.242078001049844027e+09,4.505821281080669723e+05
3.850000000000000000e+02,6.237570974711132050e+08,1.174084776468153954e+09,3.780589274869911023e+05
3.900000000000000000e+02,5.713488983149123192e+08,1.109813603629678965e+09,3.172086590578974574e+05
3.950000000000000000e+02,5.229172326524155736e+08,1.049060731803893805e+09,2.661525123878260492e+05
4.000000000000000000e+02,4.781971152714697123e+08,9.916335638828095198e+08,2.233140799520938017e+05
4.050000000000000000e+02,4.369383825301297903e+08,9.373500458148329258e+08,1.873706840391684673e+05
4.100000000000000000e+02,3.989050530774680376e+08,8.860380894619504213e+08,1.572125378070086590e+05
4.150000000000000000e+02,3.638747058626467586e+08,8.375350270505743027e+08,1.319084795493057463e+05
4.200000000000000000e+02,3.316378753355847001e+08,7.916870954865756035e+08,1.106772221842089493e+05
4.250000000000000000e+02,3.019974637453096509e+08,7.483489488996889591e+08,9.286323026590616792e+04
4.300000000000000000e+02,2.747681704429296851e+08,7.073831978719753027e+08,7.791647969864819606e+04
4.350000000000000000e+02,2.497759380950447917e+08,6.686599738896087408e+08,6.537547521495996625e+04
4.400000000000000000e+02,2.268574157104135454e+08,6.320565176372356415e+08,5.485300126638030633e+04
4.450000000000000000e+02,2.058594383781951964e+08,5.974567898297187090e+08,4.602416637181083934e+04
4.500000000000000000e+02,1.866385236098210812e+08,5.647511033475394249e+08,3.861637178125380888e+04
4.550000000000000000e+02,1.690603841689391434e+08,5.338357755096659064e+08,3.240089472780477081e+04
4.600000000000000000e+02,1.529994572648845613e+08,5.046127993815245032e+08,2.718582639273007953e+04
4.650000000000000000e+02,1.383384499749200344e+08,4.769895330760725737e+08,2.281014653652225388e+04
4.700000000000000000e+02,1.249679007492644340e+08,4.508784060629991293e+08,1.913875184448155414e+04
4.750000000000000000e+02,1.127857568407134265e+08,4.261966415550022125e+08,1.605828448222209954e+04
4.800000000000000000e+02,1.016969674877140522e+08,4.028659940910602212e+08,1.347363206375067784e+04
4.850000000000000000e+02,9.161309266615265608e+07,3.808125014847935438e+08,1.130499096527461552e+04
4.900000000000000000e+02,8.245192721103452146e+07,3.599662503515431285e+08,9.485402311733041643e+03
4.950000000000000000e+02,7.413714009482154250e+07,3.402611544708544612e+08,7.958684557271969425e+03
5.000000000000000000e+02,6.659792863459295779e+07,3.216347452817318439e+08,6.677698826101408486e+03
5.050000000000000000e+02,5.976868738554488868e+07,3.040279738464990258e+08,5.602893454468183336e+03
5.100000000000000000e+02,5.358869146381083876e+07,2.873850236554571390e+08,4.701082795081690165e+03
5.150000000000000000e+02,4.800179402726991475e+07,2.716531336788987517e+08,3.944422578406981756e+03
5.200000000000000000e+02,4.295613762908597291e+07,2.567824311055198312e+08,3.309550194122123685e+03
5.250000000000000000e+02,3.840387914527495205e+07,2.427257732369861305e+08,2.776863348104406214e+03
5.300000000000000000e+02,3.430092796478272974e+07,2.294385980374275744e+08,2.329914822787863159e+03
5.350000000000000000e+02,3.060669711845227331e+07,2.168787828640801311e+08,1.954904653537346121e+03
5.400000000000000000e+02,2.728386701198950410e+07,2.050065109312247932e+08,1.640254041497182470e+03
5.450000000000000000e+02,2.429816141767896712e+07,1.937841450840930343e+08,1.376247847064851612e+03
5.500000000000000000e+02,2.161813537023739889e+07,1.831761084825778604e+08,1.154734625632618418e+03
5.550000000000000000e+02,1.921497460389724001e+07,1.731487718164999485e+08,9.688749439126828520e+02
5.600000000000000000e+02,1.706230616063457727e+07,1.636703466948793828e+08,8.129302058709170069e+02
5.650000000000000000e+02,1.513601979344826005e+07,1.547107848712404370e+08,6.820854680672692893e+02
5.700000000000000000e+02,1.341409978378892690e+07,1.462416829854742289e+08,5.723007736563572507e+02
5.750000000000000000e+02,1.187646678865346871e+07,1.382361925202771127e+08,4.801864148429005468e+02
5.800000000000000000e+02,1.050482933051105775e+07,1.306689346867074966e+08,4.028982724006089029e+02
5.850000000000000000e+02,9.282544542110897601e+06,1.235159199690376520e+08,3.380500007616901712e+02
5.900000000000000000e+02,8.194487778328611515e+06,1.167544720738407969e+08,2.836393473073766245e+02
5.950000000000000000e+02,7.226930708514279686e+06,1.103631560422199368e+08,2.379863308968577371e+02
6.000000000000000000e+02,6.367427505280336365e+06,1.043217102972826958e+08,1.996813708373524037e+02
6.050000000000000000e+02,5.604708749269388616e+06,9.861098241143836081e+07,1.675417647275076263e+02
6.100000000000000000e+02,4.928582674122694880e+06,9.321286838989154994e+07,1.405751713857760308e+02
6.150000000000000000e+02,4.329843381571923383e+06,8.811025527784828842e+07,1.179489713641286386e+02
6.200000000000000000e+02,3.800185663237200584e+06,8.328696690949054062e+07,9.896455902356916567e+01
6.250000000000000000e+02,3.332126073264216539e+06,7.872771262673346698e+07,8.303577241461316305e+01
6.300000000000000000e+02,2.918929904298917856e+06,7.441803880519589782e+07,6.967079496458293875e+01
6.350000000000000000e+02,2.554543728402899113e+06,7.034428303371149302e+07,5.845697016895213238e+01
6.400000000000000000e+02,2.233533174276132137e+06,6.649353080212345719e+07,4.904806042576228720e+01
6.450000000000000000e+02,1.951025622494598851e+06,6.285357456005419046e+07,4.115355661739305759e+01
6.500000000000000000e+02,1.702657511306252331e+06,5.941287501686000079e+07,3.452970836276775657e+01
6.550000000000000000e+02,1.484525956777465064e+06,5.616052456008446962e+07,2.897199799042100921e+01
6.600000000000000000e+02,1.293144402662157314e+06,5.308621267644125968e+07,2.430882585912689464e+01
6.650000000000000000e+02,1.125402027197816409e+06,5.018019326570397615e+07,2.039621205429925155e+01
6.700000000000000000e+02,9.785266460392901208e+05,4.743325374388348311e+07,1.711335086995774546e+01
6.750000000000000000e+02,8.500508626486468129e+05,4.483668583774379641e+07,1.435888081662452720e+01
6.800000000000000000e+02,7.377812295971158892e+05,4.238225797807023674e+07,1.204775498806433554e+01
6.850000000000000000e+02,6.397701963369654259e+05,4.006218920417167246e+07,1.010861515643877162e+01
6.900000000000000000e+02,5.542906310053382767e+05,3.786912449688997865e+07,8.481588518542833910e+00
6.950000000000000000e+02,4.798127156718582846e+05,3.579611146191740036e+07,7.116439065548633813e+00
7.000000000000000000e+02,4.149830260853250511e+05,3.383657828950460255e+07,5.971016498023566044e+00
7.050000000000000000e+02,3.586056183656151406e+05,3.198431292068748176e+07,5.009954794985796767e+00
7.100000000000000000e+02,3.096249561837365618e+05,3.023344335398618504e+07,4.203580254067186495e+00
7.150000000000000000e+02,2.671105227400192525e+05,2.857841903014509007e+07,3.526995287476158758e+00
7.200000000000000000e+02,2.302429722569344449e+05,2.701399323590039834e+07,2.959309685081655150e+00
7.250000000000000000e+02,1.983016857236823416e+05,2.553520647099161893e+07,2.482995609127905734e+00
7.300000000000000000e+02,1.706536052438093175e+05,2.413737072568861023e+07,2.083346405423034398e+00
7.350000000000000000e+02,1.467432305290652148e+05,2.281605461898995936e+07,1.748022521277642349e+00
7.400000000000000000e+02,1.260836698411324323e+05,2.156706935037891194e+07,1.466670509973786674e+00
7.450000000000000000e+02,1.082486460007359274e+05,2.038645542060178518e+07,1.230603358161820982e+00
7.500000000000000000e+02,9.286536595776191098e+04,1.927047007937039807e+07,1.032532265986732645e+00
7.550000000000000000e+02,7.960816984677108121e+04,1.821557546019679680e+07,8.663415983978717261e-01
7.600000000000000000e+02,6.819288244327413850e+04,1.721842736474465206e+07,7.269000590478601476e-01
7.650000000000000000e+02,5.837179649381023046e+04,1.627586466114224494e+07,6.099022565936162987e-01
7.700000000000000000e+02,4.992922352621888422e+04,1.538489926264807209e+07,5.117357716069397267e-01
7.750000000000000000e+02,4.267755346668661514e+04,1.454270665489899926e+07,4.293696196579869784e-01
7.800000000000000000e+02,3.645376971019546909e+04,1.374661694171158597e+07,3.602606667623160508e-01
7.850000000000000000e+02,3.111637122545139573e+04,1.299410638104932755e+07,3.022751076785790691e-01
7.900000000000000000e+02,2.654265783998772531e+04,1.228278938432424515e+07,2.536225826239834613e-01
7.950000000000000000e+02,2.262633906265422047e+04,1.161041095366848074e+07,2.128008981978687097e-01
8.000000000000000000e+02,1.927543067649962904e+04,1.097483953320112266e+07,1.785496457188802399e-01
8.050000000000000000e+02,1.641040689298863435e+04,1.037406025162765011e+07,1.498112848973729150e-01
8.100000000000000000e+02,1.396257911662061088e+04,9.806168534749390557e+06,1.256984912640940477e-01
8.150000000000000000e+02,1.187267534543715738e+04,9.269364067634148523e+06,1.054667591756740797e-01
8.200000000000000000e+02,1.008959694557075090e+04,8.761945087306523696e+06,8.849141448841749136e-02
8.250000000000000000e+02,8.569332004564015733e+03,8.282302987865002826e+06,7.424832714464441041e-02
8.300000000000000000e+02,7.274006705924858579e+03,7.828917220923221670e+06,6.229772815417822240e-02
8.350000000000000000e+02,6.171058193004002533e+03,7.400350475208562799e+06,5.227063130474641356e-02
8.400000000000000000e+02,5.232514219902802324e+03,6.995244120037016459e+06,4.385744035857719325e-02
8.450000000000000000e+02,4.434366536180571529e+03,6.612313898218889721e+06,3.679838997145409851e-02
8.500000000000000000e+02,3.756026435339718319e+03,6.250345854741569608e+06,3.087552518842776733e-02
8.550000000000000000e+02,3.179852228368226406e+03,5.908192488322179765e+06,2.590597187542018065e-02
8.600000000000000000e+02,2.690739596165351941e+03,5.584769113630087115e+06,2.173629030483986702e-02
8.650000000000000000e+02,2.275766840822313497e+03,5.279050422646933235e+06,1.823773755674295075e-02
8.700000000000000000e+02,1.923888007027828507e+03,4.990067234262858517e+06,1.530229245763110001e-02
8.750000000000000000e+02,1.625667692078608525e+03,4.716903421804869547e+06,1.283932032305721768e-02
8.800000000000000000e+02,1.373052116080562655e+03,4.458693008756869473e+06,1.077277452476492134e-02
8.850000000000000000e+02,1.159171692155166511e+03,4.214617423464336433e+06,9.038848478062577740e-03
8.900000000000000000e+02,9.781709283173205449e+02,3.983902904120707419e+06,7.584005552288955454e-03
8.950000000000000000e+02,8.250620159681662926e+02,3.765818045808608644e+06,6.363326075964750861e-03
9.000000000000000000e+02,6.955989217879517810e+02,3.559671481819851324e+06,5.339120398828268305e-03
9.050000000000000000e+02,5.861692067309038521e+02,3.364809691903408617e+06,4.479765187714708496e-03
9.100000000000000000e+02,4.937011537365489744e+02,3.180614930493205320e+06,3.758727025797149908e-03
9.150000000000000000e+02,4.155841000465416641e+02,3.006503268347907346e+06,3.153743167879087018e-03
9.200000000000000000e+02,3.496001455038335735e+02,2.841922741394218523e+06,2.646134156772048975e-03
9.250000000000000000e+02,2.938656492836246912e+02,2.686351600905376486e+06,2.220227077128979383e-03
9.300000000000000000e+02,2.467811380918196278e+02,2.539296659467431717e+06,1.862871639142432657e-03
9.350000000000000000e+02,2.069884324872927834e+02,2.400291727489912417e+06,1.563034150726923819e-03
9.400000000000000000e+02,1.733339577845818837e+02,2.268896135304198600e+06,1.311456841687321309e-03
9.450000000000000000e+02,1.448373447757690258e+02,2.144693336164470762e+06,1.100372021179837467e-03
9.500000000000000000e+02,1.206645457623666999e+02,2.027289585722528631e+06,9.232622428028672192e-04
9.550000000000000000e+02,1.001047953119642386e+02,1.916312693790100049e+06,7.746590721848802766e-04
9.600000000000000000e+02,8.255083469166346788e+01,1.811410844431617763e+06,6.499742438254079921e-04
9.650000000000000000e+02,6.748189578545769507e+01,1.712251480646860786e+06,5.453579939945308935e-04
9.700000000000000000e+02,5.444900596490341371e+01,1.618520250107754488e+06,4.575801955832985461e-04
9.750000000000000000e+02,4.306223114509631245e+01,1.529920008607163560e+06,3.839306248294418133e-04
9.800000000000000000e+02,3.297952123620709131e+01,1.446169878060349962e+06,3.221352805578146968e-04
9.850000000000000000e+02,2.389686134708527021e+01,1.367004356072906870e+06,2.702861722118697716e-04
9.900000000000000000e+02,1.553946421524615573e+01,1.292172474252237706e+06,2.267824088142176111e-04
9.950000000000000000e+02,7.653765094223537346e+00,1.221437002594378544e+06,1.902807699213847315e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.154573697423859267e+06,1.596542324036083341e-04
