x, current_density, J_max, J_min
2.300000000000000000e+02,4.533971252949642181e+09,5.282421881262984276e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.156796392972904682e+09,4.952463140916966438e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.806813365406115055e+09,4.643114789664806366e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.482421714176457882e+09,4.353089429760482788e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.182088654482064724e+09,4.081180078871243477e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.904347766716403961e+09,3.826255147046668530e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.647797656815882206e+09,3.587253727444012642e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.411100581989420414e+09,3.363181181211492062e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.192981041249540806e+09,3.153104998155349255e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.992224330639252186e+09,2.956150915964299679e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.807675063520588160e+09,2.771499281840920448e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.638235656745805979e+09,2.598381641398411751e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.482864783979376316e+09,2.436077540626921654e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.340575797902015448e+09,2.283911527620345592e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.210435123413388252e+09,2.141250341585886717e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.091560624375162840e+09,2.007500277437993288e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.831199467896825075e+08,1.882104715009089947e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.843288416557606459e+08,1.764541802594525576e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.944494710441200733e+08,1.654322285191501617e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.127887012048910856e+08,1.550987468393865585e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.386963867416369915e+08,1.454107309469235897e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.715636500741468668e+08,1.363278627674192905e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.108211605472348928e+08,1.278123426359513283e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.559374176379163265e+08,1.198287319882631540e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.064170427571820021e+08,1.123438058780724525e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.617990841440745592e+08,1.053264147066684365e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.216553393011487126e+08,9.874735458936758041e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.855886993306499720e+08,9.257924581933902502e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.532315193952760994e+08,8.679641892300832272e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.242440193534223735e+08,8.137480783284418583e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.983127184059769809e+08,7.629184973294987679e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.751489073460042477e+08,7.152639116065334082e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.544871617258315384e+08,6.705859997332336903e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.360838989541905522e+08,6.286988281405038834e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.197159820122253746e+08,5.894280773271175623e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.051793721371529400e+08,5.526103164039913416e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.228783247022356093e+07,5.180923229529878497e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.087168430658990145e+07,4.857304453697385788e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.077661722345054150e+07,4.553900050367923379e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.186255400383193791e+07,4.269447358391376734e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.400257092116519064e+07,4.002762586895685792e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.708187360829817504e+07,3.752735888770531416e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.099682840758517385e+07,3.518326741878620386e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.565404878938205540e+07,3.298559618772879839e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.096953613755457103e+07,3.092519926898379922e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.686787393476732448e+07,2.899350202383615375e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.328147413924140111e+07,2.718246541581017971e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.014987432968057692e+07,2.548455255506087840e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.741908400701785833e+07,2.389269733252055049e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.504097828091454506e+07,2.240027501326757669e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.297273703546610847e+07,2.100107466673734188e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.117632756186258420e+07,1.968927331903950572e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.618028564943047240e+06,1.845941171981308460e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.267993394503623247e+06,1.730637162276923060e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.099850319402525201e+06,1.622535448537169695e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.090337651272716001e+06,1.521186149901053011e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.218971533151187934e+06,1.426167486656164229e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.467744234587483108e+06,1.337084024941628724e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.820850836756917648e+06,1.253565031093102545e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.264442246701674070e+06,1.175262928781199008e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.786402546995281707e+06,1.101851852522500306e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.376148763862809632e+06,1.033026291543390304e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.024451221161304973e+06,9.684998183529376984e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.723272737811323488e+06,9.080038967336146533e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.465625020575875649e+06,8.512867641891267896e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.245440700956458692e+06,7.981123841984994709e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.057459563018007902e+06,7.482594639160834253e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.971276069250648143e+05,7.015205332294818759e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.605076897895644652e+05,6.577010813427796215e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.442005801736339927e+05,6.166187472918331623e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.452753544881033013e+05,5.781025610228357464e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.612081519539111177e+05,5.419922318758015335e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.898283892589485040e+05,5.081374815118815750e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.292716161815743544e+05,4.763974185084001720e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.779382690105794463e+05,4.466399520188922435e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.344576494165239274e+05,4.187412420580127090e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.976565224551648134e+05,3.925851841235876828e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.665317886193439481e+05,3.680629260109968483e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.402267413735693262e+05,3.450724148090366274e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.180104735300183820e+05,3.235179721920213848e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.926004332172915747e+04,3.033098962406447902e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.344505429638136411e+04,2.843640881345119327e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.011434241392646800e+04,2.666017021627816930e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.888449922107184830e+04,2.499488175963743404e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.942999194250514847e+04,2.343361310562079400e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.147467002398902696e+04,2.196986680971952900e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.478447333664809412e+04,2.059755128077284619e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.916118015104844744e+04,1.931095542993343994e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.443705335270443175e+04,1.810472490314795822e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.047026142630241884e+04,1.697383979824120551e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.714096670154375170e+04,1.591359377386959083e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.434798743370128977e+04,1.491957446340344287e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.200595267791778497e+04,1.398764511222747527e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.004287978530541659e+04,1.311392736204007827e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.398113864525092140e+03,1.229478511050652340e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.020576864578472851e+03,1.152680937909490801e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.867281179631697341e+03,1.080680412612077035e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.902068978713462457e+03,1.013177294595907629e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.094543933965496763e+03,9.498906599070239812e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.419166761347025840e+03,8.905571320945069194e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.854490087362103168e+03,8.349297861314076930e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.382511694821797391e+03,7.827771208006663248e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.988128251274136801e+03,7.338820952694390900e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.658674248788345039e+03,6.880412258423823863e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.383533139125090202e+03,6.450637391349404119e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.153809583142670135e+03,6.047707781424032524e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.620533907604677779e+02,5.669946579007082619e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.020271457351658455e+02,5.315781676412997767e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.685107209258411558e+02,4.983739165358524770e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.571369234050556543e+02,4.672437203081012703e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.642533897285557600e+02,4.380580261600629427e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.868066016048426832e+02,4.106953736193914898e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.222445298913145280e+02,3.850418890641234349e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.684350901390711783e+02,3.609908118211843539e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.234748371217517047e+02,3.384420498664638028e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.859743116969837331e+02,3.173017632774339989e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.547666047254012085e+02,2.974819737047840841e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.287957400750298973e+02,2.789001982378446497e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.071829408071315868e+02,2.614791061400642619e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.919689397414394705e+01,2.451461970260063186e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.422900516118363612e+01,2.298334991405475885e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.177280545828170943e+01,2.154772864846204873e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.140681405643969271e+01,2.020178136102874298e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.278027658864918692e+01,1.893990669814458350e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.560129664368522384e+01,1.775685318654267117e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.962695885834247278e+01,1.664769737853668630e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.465510938288692344e+01,1.560782336238362594e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.051751559508112521e+01,1.463290355250205146e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.707417360781769844e+01,1.371888067960082553e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.420857095332422126e+01,1.286195090576833813e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.182374414724013967e+01,1.205854799425289035e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.838997732241153926e+00,1.130532846805434208e+06,2.216289481385277753e-03
8.900000000000000000e+02,8.187173783389939175e+00,1.059915769556290703e+06,1.844382087308694441e-03
8.950000000000000000e+02,6.812379483383492307e+00,9.937096845337798586e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.668095875590210220e+00,9.316390655736722983e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.715603800696674952e+00,8.734455968497525901e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.922673755333813350e+00,8.188870978552704910e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.262475341388971994e+00,7.677365155338651966e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.712669405007422707e+00,7.197809793655527756e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.254652145962335652e+00,6.748209154753697803e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.872925620299521920e+00,6.326692160779411206e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.554573335935515832e+00,5.931504608014569385e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.288823196921270897e+00,5.561001866505180951e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.066683007703191466e+00,5.213642035696821986e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.806362039281002696e-01,4.887979527593192761e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.243875142261582134e-01,4.582659050733412150e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.926499469216359728e-01,4.296409969951221719e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.809658939344272910e-01,4.028041018443651265e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.855562985596000525e-01,3.776435340142552159e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.031927834104710673e-01,3.540545841757066082e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.310884117145894923e-01,3.319390835144045996e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.668033856492149580e-01,3.112049951871321537e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.081624908280391789e-01,2.917660312971854000e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.318149350568610739e-02,2.735412937948566978e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.564549378085392527e+05,3.241812740098464613e-05
