x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.330952655102827897e-01,1.416508337908786386e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.951087378471207168e-01,1.328028220763302514e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.611366485633898060e-01,1.245074884449647978e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.307943777669756447e-01,1.167303106703784676e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.037295570103883902e-01,1.094389229064407942e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.796198530162986529e-01,1.026029809921610525e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.581708573817444674e-01,9.619403617008911445e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.391140810213090662e-01,9.018541669271167294e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.222050518396942537e-01,8.455211682413072971e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.072215138639852211e-01,7.927069277509033451e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.396172581794294543e-02,7.431916513826869464e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.224285688711384379e-02,6.967692741780714405e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.189947720645363527e-02,6.532466027240758644e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.278214040325928724e-02,6.124425111510989339e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.475605534898847493e-02,5.741871873515063118e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.769984411521110274e-02,5.383214262820726903e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.150438299237157319e-02,5.046959674092509340e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.607172331584294206e-02,4.731708735399487442e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.131408875220962479e-02,4.436149484527351916e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.715294562982097787e-02,4.159051909058557039e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.351814285112941230e-02,3.899262827498385375e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.034711789961235126e-02,3.655701090143967935e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.758416545038304218e-02,3.427353079723969298e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.517976510990803364e-02,3.213268493084255328e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.308996484536195659e-02,3.012556386364347860e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.127581671669756341e-02,2.824381467206157348e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.702861592988902897e-03,2.647960618564442203e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.340659617419567129e-03,2.482559639652381356e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.162363280766619739e-03,2.327490190459180208e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.144330069667331730e-03,2.182106927123914630e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.265771771633229355e-03,2.045804816244052304e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.508437641995444341e-03,1.918016616941744801e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.856328767070397231e-03,1.798210520209176377e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.295441091233411533e-03,1.685887935708728358e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.813534711770848771e-03,1.580581416817435081e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.399927182938942256e-03,1.481852715280498056e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.045308708290948050e-03,1.389290957378008229e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.741577236865193487e-03,1.302510934014755040e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.481691613203859692e-03,1.221151497617057047e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.259541062473586073e-03,1.144874059165087860e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.069829419392743413e-03,1.073361179105870589e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.079726325725157986e-04,1.006315246282835363e-01,2.910796966874772903e-07
5.400000000000000000e+02,7.700081937100500392e-04,9.434572393840964799e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.525152534098836764e-04,8.845255657550529782e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.525442919433219214e-04,8.292749727428565254e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.675553137751210981e-04,7.774755270421489228e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.953636290761357763e-04,7.289116577944794451e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.340923736659106853e-04,6.833812594591064105e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.821310009297967394e-04,6.406948507216637945e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.380990553332993829e-04,6.006747859403644557e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.008146073673457404e-04,5.631545158480580349e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.692667943012066514e-04,5.279778944334561491e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.425919702290582452e-04,4.949985291170013596e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.200530228326288648e-04,4.640791715170505816e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.010214633264051631e-04,4.350911462709529387e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.496194049656351070e-05,4.079138155339872424e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.141886989004478912e-05,3.824340769275826751e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.000490535763450755e-05,3.585458928474715562e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.039101260354142609e-05,3.361498491729170146e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.229793343655281616e-05,3.151527415405214888e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.548885533797143337e-05,2.954671874608385054e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.976312403131484399e-05,2.770112626635463232e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.495085721706694225e-05,2.597081601577939589e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.090833576702634869e-05,2.434858705888358343e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.751406468614927830e-05,2.282768825607277979e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.466541025869826258e-05,2.140179016779203414e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.227573219765936926e-05,2.006495871365112510e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.027194049383294605e-05,1.881163047689390216e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.592416180545728004e-06,1.763658955143743504e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.185243543685726029e-06,1.653494583512740701e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.006708552810772440e-06,1.550211467887304198e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.020024592251135591e-06,1.453379780696928240e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.194252043802998682e-06,1.362596542920307269e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.503383015602209191e-06,1.277483947030042324e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.925566615177442934e-06,1.197687784692189408e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.442453708768370812e-06,1.122875972677213341e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.038643165020208554e-06,1.052737170847775974e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.701214212213445319e-06,9.869794864718912236e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.419331799935160325e-06,9.253292594692411402e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.183913797554361439e-06,8.675299235353265553e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.873505260517850128e-07,8.133409384038038648e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.232685443493295679e-07,7.625367888035060500e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.863318291978641927e-07,7.149060459441451514e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.720745276002817913e-07,6.702504876249208363e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.767603476168697734e-07,6.283842733042757991e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.972644088735791193e-07,5.891331706976906356e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.309740169236334865e-07,5.523338306849252637e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.757053720109563370e-07,5.178331075091170688e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.296336867396191665e-07,4.854874214386364038e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.912345807176529162e-07,4.551621612393448937e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.592349537795155517e-07,4.267311239705465740e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.325718217973450318e-07,4.000759897732570139e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.103578379951116629e-07,3.750858294650639534e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.185181200267414968e-08,3.516566428923433713e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.644043446952918362e-08,3.296909261186337960e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.361325778988074360e-08,3.090972656479548230e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.293856485293138203e-08,2.897899579943650182e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.405515574842064977e-08,2.716886530145584504e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.666244229172247776e-08,2.547180195191596844e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.051027701228075237e-08,2.388074317711245780e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.539048890602363813e-08,2.238906755665581901e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.112983954675414882e-08,2.099056726747598484e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.758416121224274846e-08,1.967942224907228994e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.463347867661613659e-08,1.845017598249263074e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.217794960498272300e-08,1.729771278224362992e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.013448618530378754e-08,1.621723650662824012e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.433943683565110585e-09,1.520425059791070477e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.018780791304674381e-09,1.425453936924370038e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.841112598604432473e-09,1.336415046047979751e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.861090310933917670e-09,1.252937838985519053e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.045552884275227122e-09,1.174674913309337780e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.366904953865829370e-09,1.101300566575231111e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.802183088999992249e-09,1.032509440864796089e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.332278778724145538e-09,9.680152519944327204e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.941291856569311047e-09,9.075495981024619876e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.615992486133681972e-09,8.508608426561017381e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.345373502705051992e-09,7.977130672297606286e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.120277963492971755e-09,7.478850896965156224e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.330893038764631523e-10,7.011695437468182636e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.774736154747705271e-10,6.573720159037033019e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.481653254964495104e-10,6.163102364430962351e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.407890253923271637e-10,5.778133208520800854e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.517114200230695525e-10,5.417210586683711589e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.779183877408071415e-10,5.078832467413941240e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.169129914630723753e-10,4.761590641402174218e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.666309897366400691e-10,4.464164861069614765e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.253709889365479722e-10,4.185317346167361299e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.917368731581666521e-10,3.923887632575542438e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.645905638007676426e-10,3.678787742864656493e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.430135103672377181e-10,3.448997658520657037e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.262756094428998688e-10,3.233561074990957377e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.138105001640237990e-10,3.031581421885169692e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.051964002480183310e-10,2.842218131768237577e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.001418341334765535e-10,2.664683142017925245e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.847577031272365010e-11,2.498237615188610822e-04,1.108873696386399549e-14
