x, current_density, J_max, J_min
5.000000000000000000e+02,7.725077404735286109e+03,4.406627276196877472e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.428760554366646829e+03,3.965496179602053948e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.349973870818780597e+03,3.568525079345955048e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.452214416198320578e+03,3.211293282143308781e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.705104676478724741e+03,2.889822633901404217e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.083364676624298681e+03,2.600533218764471821e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.565956581309618741e+03,2.340203492962269578e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.135372837045023061e+03,2.105934409511119127e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.777043768551209268e+03,1.895117134257886792e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.478844584216398289e+03,1.705403993750953814e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.230685109151522511e+03,1.534682331411990104e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.024168363635169499e+03,1.381050980869282270e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.523064342542753593e+02,1.242799094458318781e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.092840236667249201e+02,1.118387091122605139e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.902616782061777485e+02,1.006429511549369548e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.912120351416369886e+02,9.056795896139863180e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.087835486818403297e+02,8.150153683198326034e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.401870836180192441e+02,7.334272056198443752e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.831015392710692140e+02,6.600065309838932008e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.355953103370948440e+02,5.939357275044698035e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.960609270997200326e+02,5.344790268671950325e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.631606634282959192e+02,4.809743157920289668e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.357812720981777659e+02,4.328257627012403100e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.129963158105542504e+02,3.894971825042624841e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.403481930500876729e+01,3.505060656093052821e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.825518184638552555e+01,3.154182046684513334e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.512346736101214617e+01,2.838428592193468940e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.419533762561906798e+01,2.554284043766617833e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.510101718127570791e+01,2.298584151168965618e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.753278122994165500e+01,2.068481425508958928e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.123454314107261709e+01,1.861413429436393781e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.599318924043548051e+01,1.675074241690912750e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.163136767637738700e+01,1.507388778228577285e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.800148735970224578e+01,1.356489683965131408e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.498072391947934534e+01,1.220696537801078666e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.246686369112501680e+01,1.098497139354467508e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.037484510944289440e+01,9.885306690093901125e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.633880477945897525e+00,8.895725337495193526e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.185060723347642231e+00,8.005207300189731177e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.979362087431156603e+00,7.203835717465517519e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.975987308707579437e+00,6.482686468719173718e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.140985164216257175e+00,5.833728793929275707e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.446101660943111877e+00,5.249735862645144516e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.867824004603644283e+00,4.724204295582252962e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.386584996516282420e+00,4.251281742611826485e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.986100937697010904e+00,3.825701710649050801e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.652820636841519697e+00,3.442724915679494006e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.375466878250653169e+00,3.098086505816362478e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.144654834343439731e+00,2.787948567661563357e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.525745109530873167e-01,2.508857387078681859e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.927264803230656964e-01,2.257704988431254606e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.597019597698531301e-01,2.031694523985114574e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.489997945364243348e-01,1.828309128049211722e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.568741520837729109e-01,1.645283889012719010e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.802077742393222271e-01,1.480580627157463459e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.164064984402739644e-01,1.332365197369919588e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.633114789735150341e-01,1.198987063994451637e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.191261380467227626e-01,1.078960920372124201e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.823553749317102513e-01,9.709501483792857471e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.517549761957370236e-01,8.737519337703319252e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.262895152154066558e-01,7.862838715682087241e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.050973164102829011e-01,7.075719123395959286e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.746129870383534399e-02,6.367395151236821221e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.278471162723187948e-02,5.729978862210016814e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.057094305642194559e-02,5.156371951408765199e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.040671533211259214e-02,4.640186698877305389e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.194810117059659393e-02,4.175674835589632494e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.490888618692798012e-02,3.757663530390980668e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.905088424941894287e-02,3.381497785048813057e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.417587796745403542e-02,3.042988595921529850e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.011891160536520562e-02,2.738366304970046713e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.674270946847241856e-02,2.464238620626324519e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.393303090216557738e-02,2.217552841036996142e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.159480472707767433e-02,1.995561858997812124e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.648912313066013158e-03,1.795793570007816470e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.029510439043938477e-03,1.616023342769722603e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.681803354473097624e-03,1.454249245566276613e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.560188653699117169e-03,1.308669752632058362e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.626714225860879132e-03,1.177663682257688833e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.849794068357536344e-03,1.059772143215934420e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.203139510052254585e-03,9.536822884640350821e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.664869680979690004e-03,8.582126952026120534e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.216771128521280616e-03,7.723002084825967586e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.843681528280841173e-03,6.949881018497977720e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.532976636129310816e-03,6.254154231834153279e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.274143121150943594e-03,5.628074070831027029e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.058422825789742628e-03,5.064668470363440065e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.785164158472326011e-04,4.557663312861467375e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.283363926586269681e-04,4.101412559371891007e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.028011101787701101e-04,3.690835374939593976e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.976628272414682043e-04,3.321359548133733597e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.093639765526964997e-04,2.988870574635072899e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.349167872272800438e-04,2.689665837876246997e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.718021874365265022e-04,2.420413376488134247e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.178845665526623720e-04,2.178114779384077337e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.713395123928781614e-04,1.960071795279390869e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.305920785376278028e-04,1.763856284807983457e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.426349282104890491e-05,1.587283180621024883e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.112450378744630939e-05,1.428386154349684318e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.005378644901546048e-05,1.285395719457954442e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.156719526137574121e+02,3.241812740098464613e-05
