x, screening_profile, B_max, B_min
7.350000000000000000e+02,3.799113659622540005e-10,2.163329420691327608e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.161598362690060686e-10,1.979639341742249026e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.631062165918006014e-10,1.811546538354433819e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.189553299846033429e-10,1.657726633042040003e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.822132415516155117e-10,1.516967702299919208e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.516367081266712002e-10,1.388160728043716016e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.261911106163310985e-10,1.270290859826013214e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.050154455620836279e-10,1.162429418984901820e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.739319134007700274e-11,1.063726581726842180e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.272806319709403416e-11,9.734046834949976667e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.052383674518344489e-11,8.907520918691420669e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.036755720192036593e-11,8.151175997226732647e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.191556622684706637e-11,7.459052944612798712e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.488187354373246937e-11,6.825698629187537897e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.902847987887873496e-11,6.246122949179728036e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.415732377244312420e-11,5.715759516460430843e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.010357976678464867e-11,5.230429678669456443e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.673008120243011288e-11,4.786309596252528536e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.392267890563689415e-11,4.379900115014392995e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.158637871932182982e-11,4.007999196818132312e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.642127182872682813e-12,3.667676691216515398e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.024136597791954681e-12,3.356251249244778662e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.677658967337672361e-12,3.071269197482314470e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.557133486888980669e-12,2.810485205935097985e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.624644901611539658e-12,2.571844597424140631e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.848640566824076119e-12,2.353467159098251483e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.202862800198620633e-12,2.153632328524611605e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.665460399763260810e-12,1.970765637640538271e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.218249264115026669e-12,1.803426307760470451e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.846097096426478297e-12,1.650295897901068169e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.536411372456745258e-12,1.510167916986393539e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.278713246924979669e-12,1.381938318089269709e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.064282980503204025e-12,1.264596799814416065e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.858648897309036058e-13,1.157218846288304773e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.374218362326264727e-13,1.058958443039995865e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.139309478827687528e-13,9.690414113825369504e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.112136597283680759e-13,8.867593087775173675e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.257943237594327146e-13,8.114638471246535392e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.547826033012933901e-13,7.425617849990343672e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.957756726044480453e-13,6.795102535926664999e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.467769123564403101e-13,6.218124795341692317e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.061283500133295105e-13,5.690138708873869672e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.724545589321877047e-13,5.206984354910406333e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.446161180178618540e-13,4.764855034201370275e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.216710570966484167e-13,4.360267277458504211e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.028429834428158291e-13,3.990033399633508273e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.749481095428013339e-14,3.651236384635239700e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.510720305075113284e-14,3.341206902606076351e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.526099986603629822e-14,3.057502278680240679e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.762303512287286196e-14,2.797887247522261816e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.193486277544953898e-14,2.560316342013217590e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.800401196267726224e-14,2.342917777328260896e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.569747436579618767e-14,2.143978703430265280e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.493720360183990834e-14,1.961931709786365005e-06,1.108873696386399549e-14
