x, current_density, J_max, J_min
1.350000000000000000e+02,6.907641824031320572e+09,9.259803252207569122e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.830934292236890793e+09,8.309441088189137459e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.909344757106934547e+09,7.456617523879343033e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.124208273709086418e+09,6.691321871991462708e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.458103451386723518e+09,6.004570872946895599e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.895059593935382366e+09,5.388303246801016808e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.420673986877147198e+09,4.835285067630035400e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.015780466771925449e+09,4.339024849636381149e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.677519754444435358e+09,3.893697348228930473e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.396021329178516626e+09,3.494075181633385658e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.161760120171588898e+09,3.135467470387624741e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.668094237574599981e+08,2.813664774454903126e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.045726872850595713e+08,2.524889681610907555e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.695603013601713181e+08,2.265752467097037315e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.572038477623263597e+08,2.033211304060220957e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.637015177407545447e+08,1.824536557717986822e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.858894701072107553e+08,1.637278744123489380e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.211347762346867323e+08,1.469239777421294928e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.672463295743085742e+08,1.318447168085975170e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.224007051125234663e+08,1.183130869275043249e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.850804600897377729e+08,1.061702499512091994e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.540227882353229821e+08,9.527366978100374937e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.281767901604587585e+08,8.549543923755615950e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.066679140413862169e+08,7.672077864980127811e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.876836338057079911e+07,6.884668853828389645e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.387247053693668544e+07,6.178074057776454687e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.147620273034522682e+07,5.543999264706224203e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.116010706928934157e+07,4.975001523067739606e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.257511751054578274e+07,4.464401774381885529e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.543074350057674944e+07,4.006206452538756728e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.948524063832858205e+07,3.595037129601830244e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.453743076228660345e+07,3.226067382280203104e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.041989467877865955e+07,2.894966137989493608e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.699330719390806183e+07,2.597846835481219888e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.414172276246761903e+07,2.331221803273567557e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.176865223515324295e+07,2.091961320364513099e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.793797952247032896e+06,1.877256878670192957e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.150336709156921133e+06,1.684588215952531099e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.782658657689580694e+06,1.511693732259163260e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.644485633970099501e+06,1.356543942615369856e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.697305242673402652e+06,1.217317654348101765e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.909067712047153153e+06,1.092380589404708147e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.253101424743210431e+06,9.802662007290215790e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.707210429497569334e+06,8.796584575119224191e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.252923396062258631e+06,7.893763972447310388e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.874868600247204071e+06,7.083602632429932058e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.560253790402837330e+06,6.356590649189592898e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.298433335619388847e+06,5.704194147816521674e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.080548009187441552e+06,5.118755111300519854e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.992252186757383170e+05,4.593401488533616811e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.483295392963844351e+05,4.121966528205757588e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.227551093466831371e+05,3.698916391711418331e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.182528630128671648e+05,3.319285195366930589e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.312867546000801958e+05,2.978616719445351511e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.589141092483135872e+05,2.672912099792798609e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.986860515502855997e+05,2.398582888015592471e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.485646428823453316e+05,2.152408929245069996e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.068539236115634849e+05,1.931500563037370145e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.721425268586806196e+05,1.733264703711372986e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.432559220338553423e+05,1.555374401966226473e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.192166722091282718e+05,1.395741530483877659e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.921136055558605585e+04,1.252492272892488539e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.256306673300224065e+04,1.123945128373118490e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.870846191592336982e+04,1.008591173721435480e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.717874741884571995e+04,9.050763511749340221e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.758379194092186663e+04,8.121855740950364619e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.959893068120010139e+04,7.288284639320868999e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.295397964587931347e+04,6.540265510495855473e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.742409342422966802e+04,5.869017891673277132e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.282215708762947543e+04,5.266662486026422121e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.899245477599819787e+04,4.726128673260859214e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.580540073549490444e+04,4.241071512647978961e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.315315452140894740e+04,3.805797264293276239e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.094597199775710760e+04,3.415196554386520758e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.109168662212829076e+03,3.064684399908367079e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.580592544330950659e+03,2.750146388786364347e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.308521167418483856e+03,2.467890383747444954e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.249911413526439901e+03,2.214603182953050826e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.368943072144625148e+03,1.987311628686860204e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.635806790655483383e+03,1.783347707577893278e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.025695414357830032e+03,1.600317232695287559e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.517964586015493751e+03,1.436071739896324929e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.095434202115240168e+03,1.288683268538879463e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.743807089178650585e+03,1.156421730527152540e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.451185229868187889e+03,1.037734602042029845e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.207667169410864744e+03,9.312286995717633981e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.005012979773388338e+03,8.356538263248511357e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.363654449642680220e+02,7.498880970619707368e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.960180332078547281e+02,6.729247690856909612e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.792218048549739251e+02,6.038604248063003179e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.820247223670253902e+02,5.418843671673667850e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.011379251013714793e+02,4.862691034514594357e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.338244440336292200e+02,4.363618057622504421e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.778065908532837511e+02,3.915766479436614318e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.311888877548274195e+02,3.513879289846377214e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.923939300977000642e+02,3.153239021900966181e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.601090117172797704e+02,2.829612376830860740e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.332417068462819998e+02,2.539200532374317991e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.108829056708797935e+02,2.278594551113460911e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.227605275425885623e+01,2.044735365390425432e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.679154744719392056e+01,1.834877869094896305e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.390544007161477680e+01,1.646558694822288526e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.318170301949079004e+01,1.477567298161498038e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.425747687337644010e+01,1.325920009691427404e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.683079232113578882e+01,1.189836750101083453e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.065035241122361498e+01,1.067720135108734539e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.550702941005036095e+01,9.581367249076519511e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.122678854043991592e+01,8.598001980390395329e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.766479916166292696e+01,7.715562521823013958e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.470053413050691127e+01,6.923690546237445960e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.223369152077998834e+01,6.213090833554843266e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.018080070391931891e+01,5.575422160798474943e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.472397950780571563e+00,5.003199390429191408e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.050675985328205719e+00,4.489705607656815118e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.867527958090724916e+00,4.028913275370364136e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.882919653211717836e+00,3.615413481180816598e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.063534849462511644e+00,3.244352446058143687e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.381647998268043853e+00,2.911374549282721637e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.814186073459645776e+00,2.612571200921631680e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.341947848591069636e+00,2.344434961680461129e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.948954184455589100e+00,2.103818371576135542e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.621907342463655644e+00,1.887897004150085559e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.349741028652530206e+00,1.694136312541416191e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.123245943164945748e+00,1.520261878249819347e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.347581648933812604e-01,1.364232713359756599e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.778998271377208784e-01,1.224217302839643162e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.473633095431244877e-01,1.098572105693786580e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.387316439839855420e-01,9.858222626073757056e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.483290574820509855e-01,8.846442836253987480e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.730965949638946899e-01,7.938505126484274115e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.104886133012170757e-01,7.123751863851134658e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.583866443101643373e-01,6.392619241174089439e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.150277120778261442e-01,5.736525014297320922e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.789446790933184039e-01,5.147767761249464456e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.489166026690217914e-01,4.619436480746386223e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.239274218680133793e-01,4.145329468878587249e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.031315770180860208e-01,3.719881521734188937e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.582539848296709406e-02,3.338098609441241479e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.142329657241255902e-02,2.995499254814650612e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.943794692461727008e-02,2.688061928493210416e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.946380089886403403e-02,2.412177843076031422e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.116336301169920553e-02,2.164608592142266843e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.425577109328153264e-02,1.942448136908966262e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.850729274547543490e-02,1.743088694315378689e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.372341653127941000e-02,1.564190126118407989e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.974227028527918842e-02,1.403652469679566593e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.642914384068047684e-02,1.259591288002032115e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.367193083702541306e-02,1.130315549669366874e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.137733537378628895e-02,1.014307779034351029e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.467715154362904215e-03,9.102062436551830160e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.878454301137503835e-03,8.167889698899970199e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.555776946327706439e-03,7.329593990202308760e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.454927615838524313e-03,6.577335155302707790e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.538656837364923348e-03,5.902282964514764672e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.775960728612833776e-03,5.296513461856255844e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.141031918134571266e-03,4.752915951384063646e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.612386300387225472e-03,4.265109529808286766e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.172136077528342979e-03,3.827368185621742782e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.805384489341756073e-03,3.434553585536635865e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.499721751138972719e-03,3.082054759256529337e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.244805143551632907e-03,2.765733974586286195e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.032009045547825892e-03,2.481878167546270504e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.541330690706035959e-04,2.227155357363776034e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.051584192850617484e-04,1.998575534728247192e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.800442364160891167e-04,1.793455564205565906e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.745570280671342457e-04,1.609387688825711393e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.851274203401303521e-04,1.444211267141768076e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.087293808825982387e-04,1.295987411001687803e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.427778268947931536e-04,1.162976226323807509e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.850411536382924832e-04,1.043616389721711073e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.335657235357590969e-04,9.365068212430736594e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.660976088950911116e-05,8.403902380918697190e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.258441536450758398e-05,7.541383962827522680e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.767388469899759684e+01,3.241812740098464613e-05
