x, screening_profile, B_max, B_min
4.150000000000000000e+02,8.502242925219674879e-05,1.248862096774525955e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.075512784868070765e-05,1.120687528425217891e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.888196986271866749e-05,1.005667911302278103e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.900120288566370069e-05,9.024531121928837385e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.077849110415492323e-05,8.098315662195043618e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.393560236902258824e-05,7.267160551443283337e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.824099364557203272e-05,6.521309452901589802e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.350197628486115848e-05,5.852007352728357155e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.955819601201533948e-05,5.251397791152115704e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.627620701373914979e-05,4.712430641096182309e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.354495652826833980e-05,4.228779351767631735e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.127202714967951434e-05,3.794766685791789874e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.380509697313552261e-06,3.405298078173768419e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.806400837483582850e-06,3.055801834835172696e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.496437400722260231e-06,2.742175468759514619e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.406294114293021572e-06,2.460737543824420993e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.499083766587303449e-06,2.208184461049917616e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.744109053418940788e-06,1.981551680007302002e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.115823872407312814e-06,1.778178920194381247e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.592968918733240533e-06,1.595678933900936515e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.157852333393474659e-06,1.431909484011253692e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.795751063227653512e-06,1.284948197811245849e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.494412676520684988e-06,1.153070001626855081e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.243640777097353147e-06,1.034726871415144172e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.034949988553569591e-06,9.285296616146350261e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.612788343166528904e-07,8.332317989568076462e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.167507982473608237e-07,7.477146498319845727e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.964754807841230890e-07,6.709743894475963134e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.963831223441189911e-07,6.021102186452268086e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.130868947440600099e-07,5.403137900620522951e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.437683009918910276e-07,4.848597195179562029e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.860818057180722483e-07,4.350970712482315019e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.380754692238027806e-07,3.904417170331224364e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.981248996379569063e-07,3.503694795334530454e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.648782883197647992e-07,3.144099793468763593e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.372106686687738944e-07,2.821411135597059854e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.141858505955582084e-07,2.531841009820093693e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.502474262917915302e-08,2.271990359054962456e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.907898977540734100e-08,2.038808981929510385e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.580903510892676787e-08,1.829559728644911956e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.476586276921140268e-08,1.641786371527260188e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.557580459721936076e-08,1.473284773123576441e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.792789631448677695e-08,1.322077013404995545e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.156335541535244596e-08,1.186388172374918022e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.626682473542873617e-08,1.064625495549650908e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.185908540466763609e-08,9.553596977500551071e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.819099261298321665e-08,8.573081857426819081e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.513842899278659536e-08,7.693200027930187867e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.259810485582096515e-08,6.903623184056395295e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.048406317683929695e-08,6.195083046640025275e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.724771063114420226e-09,5.559262568588826503e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.260699293774420071e-09,4.988698307002467327e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.042308027739641818e-09,4.476692815141975997e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.028370522601781554e-09,4.017236025881378920e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.184578144094742168e-09,3.604934703818275701e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.482379463794401751e-09,3.234949137931750288e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.898014163549927414e-09,2.902936331668138609e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.411709056886056342e-09,2.604999023603395266e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.007009023087489953e-09,2.337639940272181742e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.670220214775174661e-09,2.097720744170112123e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.389946698776972855e-09,1.882425195049174148e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.156704851588131605e-09,1.689226092083002679e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.626024617192466822e-10,1.515855608859648734e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.010716806858419607e-10,1.360278672985565580e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.666467865279825211e-10,1.220669077822893581e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.547792400051441813e-10,1.095388045952849161e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.616837755351436349e-10,9.829649927369545477e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.842103190495703431e-10,8.820802641732941048e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.197373988404991344e-10,7.915496464198515456e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.660834427411276532e-10,7.103104651532021237e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.214329602040709186e-10,6.374091115929107632e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.842751114904752814e-10,5.719898487684990658e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.533525853408421804e-10,5.132847666337771452e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.276190552957423481e-10,4.606047681187476436e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.062037751143637882e-10,4.133314803108035986e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.838211530849749633e-11,3.709099958163601707e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.355104383215541419e-11,3.328423590989095190e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.120872126776815424e-11,2.986817213342982707e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.093752007046622112e-11,2.680270951712268484e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.238989329232444399e-11,2.405186478268649352e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.527661462561414901e-11,2.158334772665696405e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.935699184314991980e-11,1.936818218873065283e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.443072248848973024e-11,1.738036592129568185e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.033111623528730575e-11,1.559656536760065281e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.691945458189507788e-11,1.399584176578181193e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.408029702885420686e-11,1.255940536367823416e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.171757491553792069e-11,1.127039485933901414e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.751340741781726715e-12,1.011367947823086956e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.115062981947319579e-12,9.075681363872595804e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.753374855587751151e-12,8.144216197066216252e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.620200880064842565e-12,7.308350172868279360e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.677197813021071534e-12,6.558271656455355648e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.892457230921157309e-12,5.885176011343911586e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.239425842794581235e-12,5.281162248045345060e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.696007005635765514e-12,4.739140279988053527e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.243813039733550470e-12,4.252747698050363496e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.867543044034493865e-12,3.816275086779704879e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.554465159240225774e-12,3.424599005638675750e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.293985759418774231e-12,3.073121848592357787e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.077290995173121143e-12,2.757717876091731363e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.970485591695124384e-13,2.474684785961003528e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.471595826146272606e-13,2.220700254714217329e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.225522676307393130e-13,1.992782939170467288e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.190102726963213650e-13,1.788257480593627177e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.330300441852190282e-13,1.604723100565200953e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.617022664775263059e-13,1.440025419959520316e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.026134193861711740e-13,1.292231170224464717e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.537641117879544794e-13,1.159605500121396074e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.135014281769029233e-13,1.040591611544409009e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.804629988982038408e-13,9.337924853782009394e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.535309016162981615e-13,8.379544828875340016e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.317938341315646221e-13,7.519526301466463556e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.145162786283539157e-13,6.747774127730855880e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.011136139377621092e-13,6.055229259587044553e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.113233368162561673e-14,5.433762406995226807e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.423470097743649915e-14,4.876078614022314156e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.018732041828410435e-14,4.375631628559475363e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.885324066418441491e-14,3.926547060539761390e-08,1.108873696386399549e-14
