x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.041387521049563281e-02,5.287832144835137305e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.698829783046172312e-02,4.771292551351140609e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.413755400190199948e-02,4.305210904399585092e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.176518301900190619e-02,3.884658241321290451e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.790910892505768834e-03,3.505187083040240958e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.147934116295670048e-03,3.162784400548240837e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.780659235118841575e-03,2.853829175838162868e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.642821727147849867e-03,2.575054108479028492e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.695920549945433939e-03,2.323511062867749666e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.907915379518073738e-03,2.096539890751109581e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.252142460896478501e-03,1.891740299306188255e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.706412385846004940e-03,1.706946467275164414e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.252259269183909483e-03,1.540204140712007896e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.874315918059604128e-03,1.389749966121229807e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.559793851781793176e-03,1.253992842430035337e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.298050577607543637e-03,1.131497094584989760e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.080229480390970968e-03,1.020967290828619506e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.989601410266076812e-04,9.212345430937697588e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.481089433534897663e-04,8.312441456380073590e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.225715307981710819e-04,7.500444211926704519e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.181000901057733910e-04,6.767766566710180232e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.311596179534124768e-04,6.106660220023744923e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.588083069350175608e-04,5.510133760560213118e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.985980035344699339e-04,4.971878729998732704e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.484913698804606681e-04,4.486202909038015940e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.067929462828433924e-04,4.047970120354541651e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.720917819114228732e-04,3.652545911882718044e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.432136924097095914e-04,3.295748546000304424e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.191815289830613027e-04,2.973804776314032533e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.918211458513631488e-05,2.683309944370778841e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.253872842139160641e-05,2.421191974304227196e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.868820772693221672e-05,2.184678884648879812e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.716189201087095345e-05,1.971269473748450338e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.756976497701384743e-05,1.778706868747458730e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.958725753055867869e-05,1.604954658438095816e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.294426532374160311e-05,1.448175357559643162e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.741600922678935929e-05,1.306710974803461552e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.281542946965414595e-05,1.179065479023999607e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.898685609487310339e-05,1.063888978230391469e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.580074154847301848e-05,9.599634440464081125e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.314927717543803667e-05,8.661898306703563061e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.094274529496402561e-05,7.815764521138046997e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.106483420558694004e-06,7.052284948047105907e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.578357903210521161e-06,6.363385546473697939e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.306661513213391895e-06,5.741780984655682658e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.248363821059052130e-06,5.180897595309620456e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.367655175482310985e-06,4.674803856994308796e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.634735011199746207e-06,4.218147666372255335e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.024803486273918570e-06,3.806099738003053054e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.517222329105864099e-06,3.434302533103513345e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.094816500609964065e-06,3.098824177179707127e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.743293041892933194e-06,2.796116879195176697e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.450757442968110312e-06,2.522979412544701806e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.207311167858509000e-06,2.276523261057887895e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.004716717533268083e-06,2.054142072015745051e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.361188974018734793e-07,1.853484093136109363e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.958128578858612775e-07,1.672427302040213571e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.790510592497522343e-07,1.509056965186541957e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.818826289543239389e-07,1.361645388950520532e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.010196758620817706e-07,1.228633648711215196e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.337260377646285349e-07,1.108615102724287487e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.777246977786239390e-07,1.000320516435129758e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.311207368561014315e-07,9.026046399170386224e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.923372153508876561e-07,8.144340964865129547e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.600618140637311108e-07,7.348764544139382024e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.332024292575591066e-07,6.630903661594723941e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.108502191100403567e-07,5.983166708534072174e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.224885120514223108e-08,5.398703659268819146e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.676891049011720040e-08,4.871333629903746285e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.388660173917918672e-08,4.395479513510675701e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.316602587848396792e-08,3.966109000436867011e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.424443045588166252e-08,3.578681360019066323e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.681993517513716831e-08,3.229099420902759835e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.064131716314538280e-08,2.913666242143164004e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.549951033391699363e-08,2.629046016870941935e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.122053121305469812e-08,2.372228795066414386e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.765959185362726018e-08,2.140498652374288877e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.469620064199616728e-08,1.931404968333958871e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.223008521941251783e-08,1.742736510283406017e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.017779956315783297e-08,1.572498048865759123e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.469900420929986023e-09,1.418889257839957773e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.048597557398502629e-09,1.280285675054273098e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.865798304250303409e-09,1.155221523238891211e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.881480247106176516e-09,1.042374208941930860e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.062336985865592776e-09,9.405503356801873265e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.380651145031359179e-09,8.486730833891867342e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.813356500030122209e-09,7.657708207062007076e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.341257484668452469e-09,6.909668296574606773e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.948379670174491915e-09,6.234700340848549393e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.621429237964720014e-09,5.625666337622479296e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.349343156299360647e-09,5.076125557295248756e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.122914840140215442e-09,4.580266430148010953e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.344826276521181353e-10,4.132845087133573775e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.776705323179000221e-10,3.729129904282045348e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.471724984882753392e-10,3.364851464262289720e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.385728602151125101e-10,3.036157405926543471e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.481969282281636562e-10,2.739571684357725584e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.729866493622263133e-10,2.471957810581381160e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.103971311189862738e-10,2.230485682190454951e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.583105300619864271e-10,2.012601654106115732e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.149643902837181819e-10,1.816001532963351352e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.788920071313610286e-10,1.638606209528316475e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.488727982767416217e-10,1.478539671452437658e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.238910028348933688e-10,1.334109163841115869e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.031013110320324776e-10,1.203787287828682532e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.580026143297835268e-11,1.086195847846312191e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.140243789513061597e-11,9.800912767625731916e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.942066082460908228e-11,8.843514847628151457e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.944950246548700199e-11,7.979639928900762584e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.115156842845667591e-11,7.200152257559112934e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.424608126659510680e-11,6.496808501881251829e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.849937980033464542e-11,5.862170576435200824e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.371701271700822045e-11,5.289526981943777945e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.973715891585596268e-11,4.772821829030673342e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.642515196250667325e-11,4.306590795251141190e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.366892337673349694e-11,3.885903338132492437e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.137521056787277504e-11,3.506310553108556857e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.466401105701218741e-12,3.163798124929388761e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.877906546268888282e-12,2.854743874992071751e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.555976950752685442e-12,2.575879455642144031e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.455882147138150568e-12,2.324255786350604138e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.540398194025686502e-12,2.097211866243000693e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.778547832990869908e-12,1.892346633163113072e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.144552310146996382e-12,1.707493571671812782e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.616959099664102142e-12,1.540697801452560905e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.177916013998610743e-12,1.390195403826093652e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.812567138879302248e-12,1.254394767745570238e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.508550153283329010e-12,1.131859758000106773e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.255578025202972531e-12,1.021294527625060782e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.045090929030061983e-12,9.215298139054414049e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.699666064759770571e-13,8.315105730482903275e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.242793705008562649e-13,7.502848227567405462e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.030995976606208397e-13,6.769935747123945426e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.023269242882477196e-13,6.108617504988025625e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.185515023633947344e-13,5.511899848990245666e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.489386203810066366e-13,4.973472298845177518e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.911327851317204999e-13,4.487640810801697463e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.431780188063471325e-13,4.049267561307036409e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.034516745151258131e-13,3.653716612877548654e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.706095307354586705e-13,3.296804887575358114e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.435403068472802535e-13,2.974757929619713705e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.213280606968457912e-13,2.684169989308501198e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.032211958341578604e-13,2.421968006124599547e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.860702972098018069e-14,2.185379110136886506e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.699106237311724218e-14,1.971901298012855967e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.798024394937734231e-14,1.779276973532169902e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.126967511211647336e-14,1.605469072783762879e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.663229013905735722e-14,1.448639521562690859e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.391117369352417227e-14,1.307129797146850457e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.301425127541273373e-14,1.179443388888120755e-07,1.108873696386399549e-14
