x, o_total, cc
3.650000000000000000e+02,1.393182859874569546e-29,7.790524787222601667e-36
3.700000000000000000e+02,3.001159453656717372e-30,8.680000900704413828e-37
3.750000000000000000e+02,6.386535189257121515e-31,9.386564328843838155e-38
3.800000000000000000e+02,1.342750622156792166e-31,9.852067263077447341e-39
3.850000000000000000e+02,2.789565703377349942e-32,1.003649046248047954e-39
3.900000000000000000e+02,5.727238209114606119e-33,9.923621003577757729e-41
3.950000000000000000e+02,1.162188194947557924e-33,9.523404567388270097e-42
4.000000000000000000e+02,2.331225613231584353e-34,8.870499104682683406e-43
4.050000000000000000e+02,4.622977886685197441e-35,8.019321477054256935e-44
4.100000000000000000e+02,9.064440542457785867e-36,7.036568572915101863e-45
4.150000000000000000e+02,1.757490138897095454e-36,5.992636662681329940e-46
4.200000000000000000e+02,3.369981788050820844e-37,4.953460236616248181e-47
4.250000000000000000e+02,6.391372008519600252e-38,3.974048077150118610e-48
4.300000000000000000e+02,1.199059484704981100e-38,3.094505398762864786e-49
4.350000000000000000e+02,2.225434223621645777e-39,2.338745990466754827e-50
4.400000000000000000e+02,4.086604774370872366e-40,1.715570391065231807e-51
4.450000000000000000e+02,7.425572567825955800e-41,1.221427504713416665e-52
4.500000000000000000e+02,1.335246510521802441e-41,8.440351013742169211e-54
4.550000000000000000e+02,2.376299129095182147e-42,5.660919427395252624e-55
4.600000000000000000e+02,4.185931203219470510e-43,3.685081392897054043e-56
4.650000000000000000e+02,7.299225553416278172e-44,2.328310169666197464e-57
4.700000000000000000e+02,1.260076325863468128e-44,1.427802765850281744e-58
4.750000000000000000e+02,2.153739682222230633e-45,8.498244666519698388e-60
4.800000000000000000e+02,3.645071592152115918e-46,4.909348517883732176e-61
4.850000000000000000e+02,6.109067438063911133e-47,2.752657101863935103e-62
4.900000000000000000e+02,1.014001527727094458e-47,1.498007465065982715e-63
4.950000000000000000e+02,1.666998842741630523e-48,7.912422111350797035e-65
5.000000000000000000e+02,2.714579120661108208e-49,4.056378958698044106e-66
5.050000000000000000e+02,4.379021857411550058e-50,2.018371910140411464e-67
5.100000000000000000e+02,6.998345703330870563e-51,9.747594638247364553e-69
5.150000000000000000e+02,1.108135851804828151e-51,4.569064809530437210e-70
5.200000000000000000e+02,1.738621438829738929e-52,2.078694962308545284e-71
5.250000000000000000e+02,2.703123982984870141e-53,9.178839853084480478e-73
5.300000000000000000e+02,4.164949587474426386e-54,3.933855490934040957e-74
5.350000000000000000e+02,6.360185300163247672e-55,1.636374070266293933e-75
5.400000000000000000e+02,9.626731874999445885e-56,6.606635556358600987e-77
5.450000000000000000e+02,1.444339861113377997e-56,2.588878584836477400e-78
5.500000000000000000e+02,2.148192251264649250e-57,9.846379818014113719e-80
5.550000000000000000e+02,3.167535081791884835e-58,3.634754239672031611e-81
5.600000000000000000e+02,4.630683325703262935e-59,1.302288131803640918e-82
5.650000000000000000e+02,6.712347531561840131e-60,4.528690850295309383e-84
5.700000000000000000e+02,9.648045918026970301e-61,1.528522463234896412e-85
5.750000000000000000e+02,1.375210818072485943e-61,5.007310619508681980e-87
5.800000000000000000e+02,1.943986097590910251e-62,1.592101658560242586e-88
5.850000000000000000e+02,2.725458118014248246e-63,4.913269755696328417e-90
5.900000000000000000e+02,3.789975923574892592e-64,1.471648099371699977e-91
5.950000000000000000e+02,5.227711917966667233e-65,4.278296578901000292e-93
6.000000000000000000e+02,7.153068206990920966e-66,1.207178098679670267e-94
6.050000000000000000e+02,9.709692395835979648e-67,3.306019060009870895e-96
6.100000000000000000e+02,1.307607588004720876e-67,8.787653050377241313e-98
6.150000000000000000e+02,1.747166647307699050e-68,2.267117309787050858e-99
6.200000000000000000e+02,2.316337681189852371e-69,5.676865753136323995e-101
6.250000000000000000e+02,3.047231097774463851e-70,1.379674998388714104e-102
6.300000000000000000e+02,3.978046561079412057e-71,3.254456733241206394e-104
6.350000000000000000e+02,5.153709091149146220e-72,7.450985978721358204e-106
6.400000000000000000e+02,6.626432478788002699e-73,1.655703340771335347e-107
6.450000000000000000e+02,8.456164456787818776e-74,3.570958784880447915e-109
6.500000000000000000e+02,1.071086206578935043e-74,7.475163270222857742e-111
6.550000000000000000e+02,1.346654115758342864e-75,1.518763178209147721e-112
6.600000000000000000e+02,1.680704166535982471e-76,2.994973375828111790e-114
6.650000000000000000e+02,2.082345081499252744e-77,5.732306478349295380e-116
6.700000000000000000e+02,2.561313047855431058e-78,1.064876801640739582e-117
6.750000000000000000e+02,3.127830289340985008e-79,1.920007199933651914e-119
6.800000000000000000e+02,3.792416132357432285e-80,3.360004621891066744e-121
6.850000000000000000e+02,4.565648902181548070e-81,5.707033444369891445e-123
6.900000000000000000e+02,5.457879086516899959e-82,9.408372089307374152e-125
6.950000000000000000e+02,6.478896675362661280e-83,1.505400568589213584e-126
7.000000000000000000e+02,7.637558339938206712e-84,2.337885241463278273e-128
7.050000000000000000e+02,8.941383026338727581e-85,3.523934479564983006e-130
7.100000000000000000e+02,1.039612745779695424e-85,5.155442908552534884e-132
7.150000000000000000e+02,1.200535578465086411e-86,7.320447985856092381e-134
7.200000000000000000e+02,1.377002000048593594e-87,1.008887767366933710e-135
7.250000000000000000e+02,1.568806956112625464e-88,1.349526983256767191e-137
7.300000000000000000e+02,1.775410971649834711e-89,1.752079495743417130e-139
7.350000000000000000e+02,1.995912823667476936e-90,2.207799139017913892e-141
7.400000000000000000e+02,2.229030936641721046e-91,2.700218007964498901e-143
7.450000000000000000e+02,2.473095191499157908e-92,3.205321639347596372e-145
7.500000000000000000e+02,2.726050538156278366e-93,3.692988180898145073e-147
7.550000000000000000e+02,2.985473400269760994e-94,4.129692694302407263e-149
7.600000000000000000e+02,3.248601373013037943e-95,4.482198314790942968e-151
7.650000000000000000e+02,3.512376161362797543e-96,4.721694833969313639e-153
7.700000000000000000e+02,3.773499114248218975e-97,4.827677780539241583e-155
7.750000000000000000e+02,4.028498109953760925e-98,4.790845328398699815e-157
7.800000000000000000e+02,4.273803973738096033e-99,4.614445670590314254e-159
7.850000000000000000e+02,4.505834093347597577e-100,4.313804276188847688e-161
7.900000000000000000e+02,4.721080473538912183e-101,3.914126416308948213e-163
7.950000000000000000e+02,4.916199164200424858e-102,3.447011808985646603e-165
8.000000000000000000e+02,5.088097829249540146e-103,2.946349115311195026e-167
8.050000000000000000e+02,5.234018208413156389e-104,2.444326129846645556e-169
8.100000000000000000e+02,5.351610365602183249e-105,1.968192650047417752e-171
8.150000000000000000e+02,5.438995910859143445e-106,1.538188538050066347e-173
8.200000000000000000e+02,5.494817813667349753e-107,1.166769440051700862e-175
8.250000000000000000e+02,5.518274971405436181e-108,8.590017122451455332e-178
8.300000000000000000e+02,5.509140328778759999e-109,6.138136220253472060e-180
8.350000000000000000e+02,5.467762028179867034e-110,4.257086977993460429e-182
8.400000000000000000e+02,5.395047770537393645e-111,2.865642653930970884e-184
8.450000000000000000e+02,5.292433244497933298e-112,1.872255219625086598e-186
8.500000000000000000e+02,5.161836104056229604e-113,1.187248349974834659e-188
8.550000000000000000e+02,5.005597510558611616e-114,7.307210301186433129e-191
8.600000000000000000e+02,4.826413679907888808e-115,4.365109526234468074e-193
8.650000000000000000e+02,4.627260172636484229e-116,2.530883709693970970e-195
8.700000000000000000e+02,4.411311824141434716e-117,1.424238567299493664e-197
8.750000000000000000e+02,4.181861233809148842e-118,7.779054236702251958e-200
8.800000000000000000e+02,3.942238621779904367e-119,4.123864269021729520e-202
8.850000000000000000e+02,3.695735634359705745e-120,2.121853675380978447e-204
8.900000000000000000e+02,3.445535352805405850e-121,1.059644053111892402e-206
8.950000000000000000e+02,3.194650358628255205e-122,5.136154555050151372e-209
9.000000000000000000e+02,2.945870257229749141e-123,2.416293397822560692e-211
9.050000000000000000e+02,2.701719586745398907e-124,1.103302888131598082e-213
9.100000000000000000e+02,2.464426565558843530e-125,4.889600162497053556e-216
9.150000000000000000e+02,2.235902682792743976e-126,2.103223583465443523e-218
9.200000000000000000e+02,2.017732730412058630e-127,8.780738477134098206e-221
9.250000000000000000e+02,1.811174528347615864e-128,3.558034423394182343e-223
9.300000000000000000e+02,1.617167315537775677e-129,1.399338399298828651e-225
9.350000000000000000e+02,1.436347575510681450e-130,5.341569225338568521e-228
9.400000000000000000e+02,1.269070936084668100e-131,1.979012207939031872e-230
9.450000000000000000e+02,1.115438725911307285e-132,7.116420269499428336e-233
9.500000000000000000e+02,9.753277795304833719e-134,2.483751858892661767e-235
9.550000000000000000e+02,8.484221483968500278e-135,8.413725220563711059e-238
9.600000000000000000e+02,7.342454873090128519e-136,2.766317001595179917e-240
9.650000000000000000e+02,6.321930322875918788e-137,8.827730558784096566e-243
9.700000000000000000e+02,5.415622555599409787e-138,2.734196316800816548e-245
9.750000000000000000e+02,4.615814648276157186e-139,8.219470104985598149e-248
9.800000000000000000e+02,3.914357974760987030e-140,2.398233404041329288e-250
9.850000000000000000e+02,3.302902453665033567e-141,6.791607456628833020e-253
9.900000000000000000e+02,2.773105154587042559e-142,1.866754496462017683e-255
9.950000000000000000e+02,2.318054780342326601e-143,4.980068729571782079e-258
1.000000000000000000e+03,2.085277574179540130e-144,1.289486997947962429e-260
