x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.986081989730308167e-02,5.183710545106672285e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.038938889275276778e-02,4.726576819946836094e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.238020483945567629e-02,4.309756156417301476e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.561501164356634802e-02,3.929693483324309122e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.990662446726834872e-02,3.583147239058390165e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.509480069550596576e-02,3.267161724255068234e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.104260376890060638e-02,2.979041892580013839e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.763321133687590150e-02,2.716330364628700145e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.476712210588225493e-02,2.476786468891765958e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.235971885294184780e-02,2.258367131026003671e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.033914826042636737e-02,2.059209448435299905e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.644481431645529082e-03,1.877614801539716494e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.224122107975523843e-03,1.712034366217507486e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.034432677939608261e-03,1.561055903855357585e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.038551008737257933e-03,1.423391716338986701e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.205373912977750789e-03,1.297867663251972004e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.508685668356377723e-03,1.183413147610289790e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.926412423869931972e-03,1.079051984720728469e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.439985547459870823e-03,9.838940762834723353e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.033798996500549034e-03,8.971278187271489180e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.694747628292629866e-03,8.180131810268642667e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.411835019840216665e-03,7.458753929658297477e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.175840844175585166e-03,6.800991900076244767e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.790391654184208391e-04,6.201235656935219498e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.149513904084312345e-04,5.654369868079629075e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.782286974307649534e-04,5.155730305022477450e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.644176321405154975e-04,4.701064061653774384e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.697047834718407226e-04,4.286493281125253185e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.908853498775934185e-04,3.908482081537126979e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.252923157809170691e-04,3.563806398335616493e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.707062076878752593e-04,3.249526486206361087e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.252799937952007503e-04,2.962961845931972107e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.874765859188648096e-04,2.701668362364307435e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.560168289943472133e-04,2.463417458520940698e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.298362182677344613e-04,2.246177088010578929e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.080488796159130051e-04,2.048094403671612065e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.991759419686774801e-05,1.867479954604190501e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.482885315325221004e-05,1.702793276812084380e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.227209829448500811e-05,1.552629754556578839e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.182244632369412823e-05,1.415708640362723161e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.312631204864997455e-05,1.290862131500283318e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.588944410883901338e-05,1.177025409772538417e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.986696838320993612e-05,1.073227559662058225e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.485510217707615844e-05,9.785832873742012286e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.068425882086477195e-05,8.922853701498657461e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.721330936080863025e-05,8.135977714475672168e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.432480717423728742e-05,7.418493632740721759e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.192101392462499426e-05,6.764282021212645289e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.920592386519761071e-06,6.167763096885828071e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.255854235366126732e-06,5.623849138757069412e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.870469675604145314e-06,5.127901094558543968e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.717561407660132992e-06,4.675689014194682989e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.758118439332177412e-06,4.263355972419155537e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.959676069658201224e-06,3.887385173047625420e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.295217379839756786e-06,3.544569954137714602e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.742259060937587252e-06,3.231986438309619562e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.282090645461469882e-06,2.946968594941567262e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.899141400711458118e-06,2.687085501545010465e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.580453461421096503e-06,2.450120610381519275e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.315243374075378442e-06,2.234052843485874289e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.094537216865444656e-06,2.037039354854518636e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.108669488228939868e-07,1.857399812777683077e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.580177134898863454e-07,1.693602068258990689e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.308175466317848010e-07,1.544249087288153844e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.249623723257061237e-07,1.408067035511924390e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.368703658122933411e-07,1.283894413677176332e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.635607551821977864e-07,1.170672151182178527e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.025529609061451630e-07,1.067434573243734950e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.517826603897593085e-07,9.733011646389798420e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.095319374270519722e-07,8.874690597746709951e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.743711530173673974e-07,8.092061950316035285e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.451105706269823738e-07,7.378450649803889021e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.207600990377111964e-07,6.727770292152202491e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.004957906002127953e-07,6.134471212485341452e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.363196129226234737e-08,5.593493151915118885e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.959798920756695770e-08,5.100222098498622628e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.791900640496097213e-08,4.650450934244468120e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.819983078738810341e-08,4.240343552525212474e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.011159431324664586e-08,3.866402139852551318e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.338061507844105371e-08,3.525437342961028472e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.777913673345389285e-08,3.214541066754659213e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.311762188479493061e-08,2.931061671109782218e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.923833871245193065e-08,2.672581354987102692e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.601002379348486087e-08,2.436895534961667099e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.332344053758671916e-08,2.221994042289787046e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.108768294524313289e-08,2.026043978142446267e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.227099618658368133e-09,1.847374080777094312e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.678733943102944097e-09,1.684460471315134473e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.390193822019612640e-09,1.535913656550629100e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.317878884057381928e-09,1.400466677936893314e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.425505175978672192e-09,1.276964305673487614e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.682877421424147853e-09,1.164353185729743350e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.064867302428457059e-09,1.061672855768649597e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.550563191759700063e-09,9.680475533457070473e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.122562565548789162e-09,8.826787465147544669e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.766383153561822787e-09,8.048383231341319952e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.469972902179378277e-09,7.338623807846876915e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.223302168691231168e-09,6.691455643336893485e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.018024347970346835e-09,6.101359028496408323e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.471934481399641529e-10,5.563301018319310927e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.050290588360066875e-10,5.072692506026790413e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.867207592841842548e-10,4.625349082490268638e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.882653479470421271e-10,4.217455347328041056e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.063313860702704336e-10,3.845532367284477601e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.381464716884463472e-10,3.506408004343545707e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.814034297755503907e-10,3.197189860504684808e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.341822442928069853e-10,2.915240608466409609e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.948850905477624989e-10,2.658155497812716305e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.621822695514935028e-10,2.423741844852039695e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.349672149532610917e-10,2.210000331177268209e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.123190501210276781e-10,2.015107951441829799e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.347142841112961051e-11,1.837402464913194202e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.778660227330092686e-11,1.675368218190732459e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.473384376744392373e-11,1.527623218169679229e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.387148630621562797e-11,1.392907344996212091e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.483197996905586574e-11,1.270071604481787593e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.730945470457751109e-11,1.158068328310327233e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.104937059609291956e-11,1.055942238455666069e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.583990498679993079e-11,9.628222995974833356e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.150478503013097756e-11,8.779142900448598516e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.789732313997322531e-11,8.004940278046970519e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.489545351841223659e-11,7.299011940200239885e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.239760181153488726e-11,6.655337010981915152e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.031924813501883198e-11,6.068425574945770747e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.590067172182128822e-12,5.533271853534987168e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.151548574057462166e-12,5.045311510703683881e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.955017143007647377e-12,4.600382723609864717e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.959985808535689414e-12,4.194690686350976714e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.132785665039940186e-12,3.824775243993765606e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.445426716055625677e-12,3.487481380848469801e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.874650775876901233e-12,3.179932311281351985e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.401144481619243214e-12,2.899504943556435611e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.008885786370387865e-12,2.643807507437339010e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.684601820702600176e-12,2.410659154734421945e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.417319778188970017e-12,2.198071358810003040e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.197995628208383426e-12,2.004230954397670601e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.019208092814855724e-12,1.827484673081989891e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.749075327212343665e-13,1.666325042541454834e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.602112454797584148e-13,1.519377529288973469e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.712382493217362072e-13,1.385388815250211927e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.049779622640925203e-13,1.263216108190415781e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.591883329567456375e-13,1.151817394818176781e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.323199763135590599e-13,1.050242553434688636e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.234637469342033068e-13,9.576252503280984842e-07,1.108873696386399549e-14
