x, current_density, J_max, J_min
6.100000000000000000e+02,3.132517235500597235e+04,1.270812208440127783e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.617235651439709181e+04,1.179012593915280886e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.186086046396510937e+04,1.093844304751444422e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.825460793331504829e+04,1.014828314143645018e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.523927121798325607e+04,9.415201987285137177e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.271884761903738945e+04,8.735076389367518947e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.061276441222550602e+04,8.104080999125477858e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.853432799881129540e+03,7.518666799563272856e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.384182873999251569e+03,6.975541143894698471e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.157521586285963167e+03,6.471649236137729138e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.133664289346128498e+03,6.004156949494770728e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.279297766945985131e+03,5.570434885880930349e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.566538972874624505e+03,5.168043586943608709e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.972059089892849443e+03,4.794719813393017277e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.476347127393848496e+03,4.448363815472288057e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.063091557773268505e+03,4.127027522970127407e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.718261233006855718e+03,3.828903588351080660e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.429926129860329183e+03,3.552315221376800910e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.189975480752478006e+03,3.295706758043408394e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.902900682560086807e+02,3.057634910790162161e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.241131309820864317e+02,2.836760650766498409e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.858217348392773829e+02,2.631841676499430090e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.707365096413250285e+02,2.441725426601554267e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.749633131155337082e+02,2.265342597219804302e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.952614646919984125e+02,2.101701127764019649e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.289340904963879666e+02,1.949880621088218875e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.737368691464549784e+02,1.809027166741033550e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.278020905810346335e+02,1.678348538168803323e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.895754582977637881e+02,1.557109736858141143e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.577634965749689400e+02,1.444628858356100973e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.312897830942419546e+02,1.340273256916498067e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.092585260056446401e+02,1.243455987200527685e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.092425299158044538e+01,1.153632503018128453e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.566658669726488995e+01,1.070297594542240957e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.296925300326120833e+01,9.929825467694075778e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.240261184236324254e+01,9.212525032445468241e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.360911945554997260e+01,8.547040202222545631e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.629123017291268383e+01,7.929627975080438191e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.020132835175372321e+01,7.356815732167427195e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.513334979853659235e+01,6.825381706071415683e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.091580916848966254e+01,6.332336860073765274e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.740599741076814055e+01,5.874908076390782371e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.448515291795068016e+01,5.450522558845613385e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.205444298590980523e+01,5.056793362243719166e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.003161960858930080e+01,4.691505967062350246e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.348236449717543195e+00,4.352605823943655705e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.947332822040213962e+00,4.038186797935804352e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.781506306809298223e+00,3.746480447487017373e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.811308796695844769e+00,3.475846077892520698e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.003911688979802541e+00,3.224761513250279822e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.331995063118630807e+00,2.991814535022626515e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.772823255763760653e+00,2.775694939050197136e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.307475553426875603e+00,2.575187166343053395e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.920205971720608362e+00,2.389163466201080300e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.597910458005279644e+00,2.216577553209798352e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.329683489160038867e+00,2.056458722435538657e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.106449061064850303e+00,1.907906389721042360e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.206535835722858829e-01,1.770085026373527944e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.660102894475848689e-01,1.642219459755508578e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.372865088341016504e-01,1.523590513346657390e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.301266112438300926e-01,1.413530961754357850e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.409046239558724323e-01,1.311421777922024776e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.666015398670134928e-01,1.216688651427668374e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.047031632562433034e-01,1.128798758290024416e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.531150368676274853e-01,1.047257764114068559e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.100915716961652691e-01,9.716070437201953609e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.741769814395615068e-01,9.014211016189458314e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.441560230126352482e-01,8.363051788228037185e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.190128763301188525e-01,7.758930325346422615e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.789677197135730757e-02,7.198448762247318518e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.009320366958677662e-02,6.678454685103308293e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.499975154153629642e-02,6.196023400888095784e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.210569798752392318e-02,5.748441487517410860e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.097474652444799831e-02,5.333191532277782244e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.123025880838089380e-02,4.947937972704866115e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.254251031147731787e-02,4.590513960273717385e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.461753342305382834e-02,4.258909173016191198e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.187170458595129423e-03,3.951258508517841256e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.665831593698389042e+04,3.241812740098464613e-05
