x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.138935499587445221e+00,3.979182233739111840e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.910741016527461422e+00,3.691738193813066449e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.704807856714150915e+00,3.425058238373638542e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.519202616824245178e+00,3.177642433017322077e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.352134944629946434e+00,2.948099194046675642e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.201949262240773697e+00,2.735137461544365767e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.067116785739037566e+00,2.537559437840581911e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.462278419414950070e-01,2.354253850531512704e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.379844825514796147e-01,2.184189702156901447e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.411933954490727006e-01,2.026410471381915102e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.547591123137110891e-01,1.880028733068030089e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.776775111866759849e-01,1.744221166973647819e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.090296119717004908e-01,1.618223927011024799e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.479756622440016489e-01,1.501328345014029120e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.937495101022225330e-01,1.392876944852643684e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.456532601601289834e-01,1.292259744475753314e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.030522081438750126e-01,1.198910825083120191e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.653700489431847775e-01,1.112305148129961063e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.320843523689442578e-01,1.031955602261442451e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.027223003011634217e-01,9.574102635676648987e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.768566783773314055e-01,8.882498537495021607e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.541021148767492410e-01,8.240853818988230772e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.341115590069661689e-01,7.645559566293479437e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.165729903978135473e-01,7.093267562525272796e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.012063512605501370e-01,6.580871455817500770e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.776069237649396226e-02,6.105489287728990133e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.601152384329737388e-02,5.664447283743938577e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.575836132842764747e-02,5.255264814697404585e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.682245845859723588e-02,4.875640444541740059e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.904471591008997822e-02,4.523438985979995053e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.228375775668847397e-02,4.196679491161062203e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.641416567703339990e-02,3.893524109890528218e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.132486171896676358e-02,3.612267752690535572e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.691763046139340407e-02,3.351328500568809265e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.310577160066138933e-02,3.109238707556843395e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.981287421427541107e-02,2.884636745973706007e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.697170421550981204e-02,2.676259347986917336e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.452319680360752117e-02,2.482934500395722610e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.241554603106271790e-02,2.303574852673618278e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.060338394733027940e-02,2.137171601193891823e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.047042132591156735e-03,1.982788815240122404e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.711888801491281406e-03,1.839558172888454413e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.567735030829432649e-03,1.706674077153747804e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.588304043027182179e-03,1.583389124930498493e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.750757855203332179e-03,1.469009903243707060e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.035275978463363777e-03,1.362893089165816141e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.424681220624416038e-03,1.264441831463806176e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.904108005420394899e-03,1.173102393625113232e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.460708970034669162e-03,1.088361039381162687e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.083395938722777500e-03,1.009741143211224795e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.762611691805508795e-03,9.368005095746886890e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.490129255265597698e-03,8.691288857938660184e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.258875725720457915e-03,8.063456545985814294e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.062777918114889445e-03,7.480976933543356799e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.966273787943798614e-04,6.940573879333236662e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.559625446322034825e-04,6.439207900573810928e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.369660497505605368e-04,5.974059077488771269e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.363753854340972500e-04,5.542511192742455295e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.514053065690706314e-04,5.142137016594163640e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.796805499600618898e-04,4.770684655008253922e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.191775868807831444e-04,4.426064883935289240e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.681742749796775754e-04,4.106339398526274997e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.252064040078497560e-04,3.809709911187931369e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.890302466198415438e-04,3.534508037161381705e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.585903305838464957e-04,3.279185910735909343e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.329917429930844845e-04,3.042307479318913377e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.114763613471127961e-04,2.822540426395846527e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.340248150067513100e-05,2.618648677950983009e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.822737925721915753e-05,2.429485450201565241e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.549240157643208989e-05,2.253986799542563937e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.481023569070275238e-05,2.091165638423816975e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.585405056069407118e-05,1.940106183502034870e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.834824567563842193e-05,1.799958804841444993e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.206057780341093315e-05,1.669935247192538830e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.679546745645385893e-05,1.549304196471127174e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.238831405444251962e-05,1.437387166501488157e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.870067248162084547e-05,1.333554682888693672e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.561616436257200197e-05,1.237222742556414422e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.303701528181724674e-05,1.147849529036956868e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.088112467993339997e-05,1.064932365038776495e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.079588567188270006e-06,9.880048851512560765e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.574606768457015208e-06,9.166344127847059209e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.317716384559744591e-06,8.504195265922508823e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.268301732589243508e-06,7.889878026860121241e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.392338394464405725e-06,7.319937199487321945e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.661335320135170581e-06,6.791167166593291109e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.051444341178408363e-06,6.300593875019162328e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.542711075942420575e-06,5.845458108174174036e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.118445157196086568e-06,5.423199966894433517e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.764691081746823826e-06,5.031444471357323332e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.469783850696579315e-06,4.667988203069870466e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.223976010011001539e-06,4.330786911799354433e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.019124775416966679e-06,4.017944017741524251e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.484296864628720664e-07,3.727699944257346042e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.062111218120112174e-07,3.458422221180419524e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.877374290386440105e-07,3.208596303031408751e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.891113709783517046e-07,2.976817050496780893e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.070353892854372123e-07,2.761780827259655013e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.387322764657705143e-07,2.562278167731581961e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.818908580090686859e-07,2.377186974445117795e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.345877891065469095e-07,2.205466206846094183e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.952224743740032404e-07,2.046150025988372530e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.624629084570216832e-07,1.898342362198063770e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.352006049251938260e-07,1.761211875153187705e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.125130883829875201e-07,1.633987278031871120e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.363268064167254151e-08,1.515952999429883352e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.792052476905249400e-08,1.406445158648067864e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.484496806797579595e-08,1.304847831712793293e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.396357252781951707e-08,1.210589587127743538e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.490814403603828110e-08,1.123140271872478425e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.737227378275590143e-08,1.042008029570697753e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.110097029652688416e-08,9.667365340569747997e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.588203129014522972e-08,8.969024227822263145e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.153886336538469296e-08,8.321129156221771222e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.792450661679984791e-08,7.720036056958685163e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.491666194492710754e-08,7.162364097687360645e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.241355281792854014e-08,6.644976667123279283e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.033048145598190314e-08,6.164963733255357558e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.596962909923120586e-09,5.719625475947321151e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.154340059873503184e-09,5.306457101870282710e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.953798832486426148e-09,4.923134756358460038e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.954716477659525196e-09,4.567502452949663756e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.123287015301604295e-09,4.237559947096071608e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.431377341353750487e-09,3.931451485841328626e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.855575287089900111e-09,3.647455370186783105e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.376397420850194709e-09,3.383974271440709199e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.977629786569779627e-09,3.139526247085037774e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.645779271653541419e-09,2.912736405628596871e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.369617040113851195e-09,2.702329173566039530e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.139798582104918869e-09,2.507121120948170383e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.485475234585102930e-10,2.326014305211289782e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.893924962740497906e-10,2.157990095828085848e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.569481670458489399e-10,2.002103445046992997e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.467330129690628598e-10,1.857477572495941343e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.550176805159356585e-10,1.723299033754188865e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.786987951868854883e-10,1.598813145155543707e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.151939525328963556e-10,1.483319739089912677e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.623543372575405061e-10,1.376169225928970089e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.183920136882442552e-10,1.276758940426359307e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.818194273424633306e-10,1.184529752042844829e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.513990705013331358e-10,1.098962920131291919e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.261016086232346899e-10,1.019577176293511120e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.050710507195610584e-10,9.459260174988038479e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.759578516154633460e-11,8.775951947393962423e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.308450085586538255e-11,8.142003830977749968e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.104617903318225629e-11,7.553850201212870613e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.107347863106367838e-11,7.008183003459907243e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.282895308205009241e-11,6.501933146900149322e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.603363212385500051e-11,6.032253242514906330e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.045758227410302447e-11,5.596501588020774958e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.591212656407213128e-11,5.192227309684547344e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.224346027036367243e-11,4.817156577448281584e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.932744661978085351e-11,4.469179815831879853e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.706541636955056656e-11,4.146339838681217924e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.538082913315175094e-11,3.846820841026038832e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.421668348092232516e-11,3.568938186132599013e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.353358818094692944e-11,3.311128930308618215e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.330842931673820495e-11,3.071943032167538971e-05,1.108873696386399549e-14
