x, current_density, J_max, J_min
2.000000000000000000e+02,5.929010828836477280e+09,6.591981611827075958e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.408253203700163841e+09,6.139816329646774292e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.927419448044541359e+09,5.718666522698135376e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.483981501889042854e+09,5.326404739489949226e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.075529216389582157e+09,4.961049457291212082e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.699767550151759624e+09,4.620755072406729698e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.354513715755352974e+09,4.303802577052036285e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.037694276313006878e+09,4.008590875731518745e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.747342192516562462e+09,3.733628697254179478e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.481593821613968849e+09,3.477527061530337334e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.238685870602682114e+09,3.238992263095018387e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.016952306808498859e+09,3.016819335914136410e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.814821229761119604e+09,2.809885966460680008e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.630811709045846939e+09,2.617146824312644958e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.463530593531512260e+09,2.437628281633547306e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.311669297979696274e+09,2.270423494860785007e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.174000573602667809e+09,2.114687823756876945e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.049375269634423614e+09,1.969634564682743549e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.367190933685820103e+08,1.834530976539540768e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.350293764287457466e+08,1.708694579303962231e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.433718552587724924e+08,1.591489706458938122e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.608774739529403448e+08,1.482324293904244661e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.867392175728583336e+08,1.380646889126085281e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.202089840433623195e+08,1.285943865517373323e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.605945025693002343e+08,1.197736827776786327e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.072563062786009908e+08,1.115580195279850960e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.596047664761852026e+08,1.039058951214417100e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.170971954988023639e+08,9.677865461101783514e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.792350246939978600e+08,9.014029451718676090e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.455610635195451677e+08,8.395728095521748066e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.156568451791051328e+08,7.819838023770091534e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.891400635865126848e+08,7.283450109659656286e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.656621057936953306e+08,6.783854772777704000e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.449056833365563154e+08,6.318528291572145224e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.265825652587054223e+08,5.885120054692817926e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.104314148753376007e+08,5.481440686804292202e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.621573164762079716e+07,5.105450988887567520e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.372189886131890118e+07,4.755251637162103057e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.275733714995807409e+07,4.429073588592000008e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.314876328048767895e+07,4.125269144509527087e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.474055303443267941e+07,3.842303627213454247e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.739320647582699358e+07,3.578747627496421933e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.098191340308351070e+07,3.333269783939378858e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.539521633901029825e+07,3.104630057497500777e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.053376802366847545e+07,2.891673467403993607e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.630918004011736438e+07,2.693324256748409867e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.264295892353072017e+07,2.508580458256811798e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.946552587908646464e+07,2.336508832822577059e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.671531606199406646e+07,2.176240155219702125e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.433795325177699700e+07,2.026964823184260428e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.228549567961957492e+07,1.887928767683093250e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.051574873886412196e+07,1.758429643710395694e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.991640320794705302e+06,1.637813282369827926e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.680654566623229533e+06,1.525470386319766939e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.554319907835126854e+06,1.420833451888636649e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.587747376435738057e+06,1.323373902312257290e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.759215299852891825e+06,1.232599417611712366e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.049796648085932247e+06,1.148051447623489648e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.443025469104635995e+06,1.069302895618912280e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.924599028683748562e+06,9.959559608115918934e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.482112459268544335e+06,9.276401288542404771e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.104822915877087042e+06,8.640103001738029718e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.783440432553515770e+06,8.047450466901105642e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.509942867935776245e+06,7.495449881118248403e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.277412520876408322e+06,6.981312796074901521e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.079892184879807523e+06,6.502442032120928168e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.122585918433350744e+05,6.056418558536009490e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.701113699699064018e+05,5.640989273719875515e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.496758067989494884e+05,5.254055623578721285e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.477178653842244530e+05,4.893663000613259524e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.614700492679030285e+05,4.557990870157435536e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.885668498035335797e+05,4.245343573890364170e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.269886374873637105e+05,3.954141764164986461e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.750129773406129098e+05,3.682914425883773714e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.311724572429919499e+05,3.430291445619711280e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.942182177499036770e+05,3.194996690445262939e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.630884627117824275e+05,2.975841561506742239e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.368813123930084403e+05,2.771718989779843017e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.148314352409240382e+05,2.581597843675657734e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.628996149049290398e+04,2.404517720247017220e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.070724192851428234e+04,2.239584093682836369e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.761806890696579649e+04,2.085963796582835168e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.662902460549992247e+04,1.942880811186225340e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.740766410210545291e+04,1.809612349293594807e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.967327850289121125e+04,1.685485201079582796e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.318901666776839556e+04,1.569872334352298081e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.775517338296465459e+04,1.462189727080474235e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.320347757995215215e+04,1.361893417187820561e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.939223676038328631e+04,1.268476754711491801e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.620221350533967052e+04,1.181467842443864048e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.353312714277143095e+04,1.100427152128965408e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.130068860922564090e+04,1.024945304171663336e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.434089533407264753e+03,9.546409996437711641e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.873877826560329595e+03,8.891590941405240446e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.570161800651056183e+03,8.281688037574475631e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.481093239891084522e+03,7.713620341250727884e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.571587093457461378e+03,7.184518240605357103e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.812241687463475046e+03,6.691708959741410799e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.178428705039114448e+03,6.232703057082159445e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.649526771767975333e+03,5.805181849878657609e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.208276412478228849e+03,5.406985701311000623e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.840237504545695401e+03,5.036103111014980823e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.533333221115477727e+03,4.690660553924769163e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.277466903554091232e+03,4.368913016102147289e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.064201316968490346e+03,4.069235179743696935e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.857712611539927821e+02,3.790113212836867198e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.371332403954399979e+02,3.530137121989931911e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.134376195591655687e+02,3.287993629806050099e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.104989061528270327e+02,3.062459540821206756e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.248339597934327116e+02,2.852395562493848614e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.535441330800460946e+02,2.656740550032822881e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.942171899733303917e+02,2.474506145991078578e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.448456828911629088e+02,2.304771787546951324e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.037590266436139075e+02,2.146680056252133567e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.695669707909576118e+02,1.999432346755407052e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.411125576971724627e+02,1.862284832622626098e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.174329745191447927e+02,1.734544708874083124e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.772697447915078328e+01,1.615566692258375231e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.132776505321965033e+01,1.504749761583773419e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.768044569217600781e+01,1.401534121640765574e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.632323163484490891e+01,1.305398375378971454e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.687182848301323901e+01,1.215856890053537674e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.900642882016359891e+01,1.132457344036062015e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.246089087817515662e+01,1.054778441897667712e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.701373309020421587e+01,9.824277862218898954e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.248063981215610241e+01,9.150398953968016431e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.870822462861711699e+01,8.522743573731520446e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.556884021204319346e+01,7.938141100621987134e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.295625911624550142e+01,7.393638396865980467e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.078207935505681370e+01,6.886484889935697429e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.972733141631442422e+00,6.414118677945442032e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.466997572998649524e+00,5.974153588123641675e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.213923028829301920e+00,5.564367122986083850e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.171109187580034572e+00,5.182689233320006169e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.303270325520826667e+00,4.827191861265376792e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.581041352625161434e+00,4.496079200670051505e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.979984185124556983e+00,4.187678625518492772e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.479760833322688818e+00,3.900432240608875290e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.063445224418386292e+00,3.632889011796500417e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.716950474464356446e+00,3.383697436049158568e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.428552230045564642e+00,3.151598714287118055e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.188491950975518296e+00,2.935420392519963789e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.886467102745696289e-01,2.734070439158409135e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.222543384420853974e-01,2.546531728582392680e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.836846117208762452e-01,2.371856903099011397e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.682487420444236603e-01,2.209163587335375196e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.720407223721408974e-01,2.057629930891650729e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.918051590100576909e-01,1.916490456737931236e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.248271187551934336e-01,1.785032194382954622e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.688402636180291516e-01,1.662591078281238733e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.219501646748653079e-01,1.548548593285118113e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.825702002186042339e-01,1.442328650196016242e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.493678691916883461e-01,1.343394675631748687e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.212197033071827079e-01,1.251246901509215531e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.717325221813288838e-02,1.165419840450207121e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.641485542612583282e-02,1.085479934357289749e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.824211042621087187e-02,1.011023364281439135e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.204010549194495128e-02,9.416740105179218517e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.726061288854634418e-02,8.770815526257845340e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.340353847433246176e-02,8.169196997731250303e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.608845424687066406e+04,3.241812740098464613e-05
