x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.696809775275241794e+00,9.915562257132050306e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.244268037404350213e+00,9.005280295966890947e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.867665665517960205e+00,8.178565280108006874e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.554259553680120254e+00,7.427745482941277899e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.293444969732296057e+00,6.745853468155718957e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.076396722648100157e+00,6.126561433525131051e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.957705442755499181e-01,5.564122490348031747e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.454545811117638809e-01,5.053317333632477926e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.203625873297017312e-01,4.589405808137270171e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.162618213230919517e-01,4.168082920813451331e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.296298222996907668e-01,3.785438891451623711e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.575352206680941225e-01,3.437922870814170917e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.975385491955286343e-01,3.122309989564970412e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.476096986807437561e-01,2.835671432218166643e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.060592250870935949e-01,2.575347258399085071e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.714811837731766153e-01,2.338921719204811733e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.427055565011526861e-01,2.124200839605862257e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.187586614939684648e-01,1.929192058858781200e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.883020693539053270e-02,1.752085739997327751e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.224587310112271843e-02,1.591238376814559041e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.844449538174235403e-02,1.445157342500428266e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.695907613870782732e-02,1.312487038405740547e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.740098289102948753e-02,1.191996314396168488e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.944679814616532804e-02,1.082567044060063211e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.282737591246848857e-02,9.831837487506163153e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.731873459806458126e-02,8.929241741758424666e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.273447813890071278e-02,8.109507320892954674e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.891948890944500361e-02,7.365027276623556940e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.574467900286364089e-02,6.688893004098814821e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.310262227958287548e-02,6.074830131626258733e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.090391938573003969e-02,5.517140295935456518e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.074172744471758686e-03,5.010648262667738440e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.551469162939089194e-03,4.550653901382852862e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.284284873633360323e-03,4.132888569421456770e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.229742123134935305e-03,3.753475499875750243e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.352158316253880790e-03,3.408893826077605826e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.621838622968962494e-03,3.095945908759678566e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.014071193559149289e-03,2.811727662693002117e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.508290982991410317e-03,2.553601607439046073e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.087383890865134213e-03,2.319172392133362626e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.737107671075252980e-03,2.106264567176411029e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.445610016496698489e-03,1.912902396557901175e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.203027512106964432e-03,1.737291523477678956e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.001151886311364833e-03,1.577802319124251562e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.331522674069037843e-04,1.432954760091449675e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.933440471682654222e-04,1.301404694099097814e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.769965305860325511e-04,1.181931366566715130e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.801728631954661243e-04,1.073426092289696820e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.995968196119916663e-04,9.748819670937207416e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.325419457930047862e-04,8.853845239938784584e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.767393039293327859e-04,8.041032471498225920e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.303006983274307536e-04,7.302838648683662726e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.916547844741488943e-04,6.632413501343685514e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.594938994045483414e-04,6.023535637164187384e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.327298142703000814e-04,5.470554808567993504e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.104569119069764724e-04,4.968339479707248318e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.192154343845577839e-05,4.512229206982251023e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.649652703693084221e-05,4.097991391188784971e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.365992595228550373e-05,3.721781999963782311e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.297738772237299738e-05,3.380109896042558792e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.408744697551560734e-05,3.069804440301984044e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.668929451570619602e-05,2.787986068953286073e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.053259883267454708e-05,2.532039571847432766e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.540903562694452010e-05,2.299589823922023463e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.114523873416320431e-05,2.088479744582900227e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.759693392891365152e-05,1.896750280488695983e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.464405711335217160e-05,1.722622225983071881e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.218669170467012431e-05,1.564479712472383738e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.014168775463611758e-05,1.420855213534049331e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.439848402263351113e-06,1.290415926606348906e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.023588457515372886e-06,1.171951404884943176e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.844985889475683433e-06,1.064362324652845873e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.864160287126997758e-06,9.666502838073149501e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.047923424668146450e-06,8.779085369162522440e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.368656270506095422e-06,7.973135808276103284e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.803374441242140519e-06,7.241175127481297089e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.332950478390301853e-06,6.576410898761644516e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.941466631981549973e-06,5.972674261835509736e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.615676251172949707e-06,5.424362678540900831e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.344555556919344299e-06,4.926387942560429833e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.118930630025810719e-06,4.474128962028206188e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.311669929642493768e-07,4.063388876852359194e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.749112818245770813e-07,3.690356112811430007e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.448762673464565389e-07,3.351569011015811950e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.366619507816654250e-07,3.043883704503476655e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.466066810023465238e-07,2.764444943872314091e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.716632551001900574e-07,2.510659601217522970e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.092958100887507271e-07,2.280172606496613796e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.573940168302844725e-07,2.070845093017097908e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.142016727643943773e-07,1.880734549241833229e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.782572772284671842e-07,1.708076792725453635e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.483445786152076797e-07,1.551269598903996360e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.234514200299324500e-07,1.408857832816751447e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027354909068751141e-07,1.279519945786001178e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.549582572089977607e-08,1.162055711747001776e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.114908539566235235e-08,1.055375089424110150e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.920981884150472752e-08,9.584881069965792014e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.927403673213801009e-08,8.704956753860821229e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.100554170549571309e-08,7.905812449153053201e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.412455244334660578e-08,7.180032279133687773e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.839823670230228676e-08,6.520881169515278840e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.363283296210114889e-08,5.922242348480017500e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.966709411114168468e-08,5.378560584433584105e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.636683132305256521e-08,4.884790634724258795e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.362037350528480447e-08,4.436350426942833880e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.133478868094954318e-08,4.029078538336743195e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.432739446683607589e-09,3.659195578756960828e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.849866104574749987e-09,3.323269118780176239e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.532608921101771895e-09,3.018181837547394817e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.436395824798932945e-09,2.741102594737983397e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.524134219715250468e-09,2.489460158233866528e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.764955882114765450e-09,2.260919343672422295e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.133172471449159934e-09,2.053359344468743829e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.607406313195670122e-09,1.864854051214660650e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.169867041832692392e-09,1.693654177823166514e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.805749627699395753e-09,1.538171028552885982e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.502733418755848988e-09,1.396961755274262786e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.250565246304425123e-09,1.268715968168331488e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040712488208073205e-09,1.152243575608328640e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.660743502950030360e-10,1.046463740381106249e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.207415965698694887e-10,9.503948497645222249e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.997965982152909184e-10,8.631454063854905297e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.991469356356715225e-10,7.839057553278667100e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.153869231306121941e-10,7.119405707196778063e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.456823706040652895e-10,6.465820320768889259e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.876746829876709722e-10,5.872236270817750953e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.394010523875421125e-10,5.333145232870782301e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.992280424937342983e-10,4.843544565166395455e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.657963179460411145e-10,4.398890885280600210e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.379746484619796588e-10,3.995057908575255768e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.148216313632434949e-10,3.628298157218697088e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.555383730458389644e-11,3.295208184446918911e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.951930135117659921e-11,2.992696991354638745e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.617546242125090547e-11,2.717957343131071420e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.507080463022922763e-11,2.468439718561769432e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.582957933397888430e-11,2.241828651053806722e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.813909091048813855e-11,2.036021241634367138e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.173911606857360749e-11,1.849107644528387957e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.641309866444515140e-11,1.679353344225739743e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.198082208486805955e-11,1.525183059573297525e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.829231125212821005e-11,1.385166125525441528e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.522275791275638445e-11,1.258003216899064786e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.266829749685160622e-11,1.142514290932483947e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.054249464946373382e-11,1.037627636758012567e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.773418514853541636e-12,9.423699301697777256e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.301208809934705588e-12,8.558572013972885642e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.076050330050538164e-12,7.772866320677597086e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.056487350375698810e-12,7.059291052349083932e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.208020887291759890e-12,6.411224393401329709e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.501941355227013150e-12,5.822652433188242797e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.914357119534449410e-12,5.288113358285721783e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.425386074522008941e-12,4.802646768110094600e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.018482892036301039e-12,4.361747643533056704e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.679879176689589138e-12,3.961324541332576118e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.398117584245414183e-12,3.597661626533946500e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.163664139112455396e-12,3.267384190309447690e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.685856329218623939e-13,2.967427333450874053e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.062811883138837776e-13,2.695007524804534559e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.712589048494560803e-13,2.447596770737672956e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.589500294076610458e-13,2.222899155934633450e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.655543631471222799e-13,2.018829537826889174e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.879116740619836150e-13,1.833494196946002199e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.233947641152063814e-13,1.665173263639322104e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.698205726585162222e-13,1.512304758072218887e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.253763081427099897e-13,1.373470095411791953e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.885581086347535257e-13,1.247380921683506721e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.581201555957173527e-13,1.132867158140409760e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.330325190809039051e-13,1.028866143199488659e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.124463079689175790e-13,9.344127711847625099e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.566494600691670609e-14,8.486305363669599067e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.212060173871546009e-14,7.707233991904346624e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.135497477449378623e-14,6.999683992078266305e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.300378826653871588e-14,6.357089461721462722e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.678446286244548776e-14,5.773487270291929967e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.248655505895753369e-14,5.243461722685379167e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.996463641873264521e-14,4.762094302820973856e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.913337270387623826e-14,4.324918030935093727e-07,1.108873696386399549e-14
