x, screening_profile, B_max, B_min
1.000000000000000000e+02,8.738367339985426696e+00,1.287039110483334881e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.450991171597457274e+00,1.161639394173164419e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.332749271749992914e+00,1.048457712826022892e+01,1.757668740336166158e+00
1.150000000000000000e+02,5.366176297441768384e+00,9.463036301095941738e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.534605929132399460e+00,8.541026971368088638e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.822328776495821590e+00,7.708851514940154637e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.214721124239162453e+00,6.957757173535335404e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.698336548377313626e+00,6.279843993889438813e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.260957092926977996e+00,5.667981736642159873e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.891604941120971883e+00,5.115734881020783220e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.580518820588847406e+00,4.617294936521246562e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.319101505098059901e+00,4.167419349645948401e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.099845729787164883e+00,3.761376363124068423e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.162404077191188545e-01,3.394895247647782721e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.626930879422223475e-01,3.064121382665619731e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.347083636786261529e-01,2.765575713776119215e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.282002856619658626e-01,2.496118160297745359e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.395649368101908205e-01,2.252914588138656971e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.658031601231221952e-01,2.033407000589483093e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.044190761145784130e-01,1.835286633508114607e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.533356296630472348e-01,1.656469671913733954e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.108243086335851724e-01,1.495075332579029581e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.754466561609734077e-01,1.349406082094996240e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.460055975403024009e-01,1.217929782343402989e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.215049347736983504e-01,1.099263575584375374e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.011156381883869249e-01,9.921593396636679829e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.414779453433450518e-02,8.954905603585956442e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.002726236867237719e-02,8.082404827869572594e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.827624481409580948e-02,7.294914172563715660e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.849712233148471136e-02,6.584150870737560668e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.035899845533275077e-02,5.942639167939510747e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.358650324000766324e-02,5.363631692779359250e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.795047555849230342e-02,4.841038488588242372e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.326020897034336565e-02,4.369362959716703854e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.935699878207485652e-02,3.943644058758925541e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.610877195157563169e-02,3.559404106632729214e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.340561812857862106e-02,3.212601696690906561e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.115607061478912643e-02,2.899589187512904842e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.284011402415194916e-03,2.617074337289272967e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.726095566829460637e-03,2.362085676272238921e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.429607862420733295e-03,2.131941253082473842e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.350678995220578896e-03,1.924220426148090246e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.452801216265987912e-03,1.736738403580345980e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.705593007783048592e-03,1.567523263698414882e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.083771062846777603e-03,1.414795214506844589e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.566294773354265823e-03,1.276947873978460102e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.135654278325908179e-03,1.152531374250150009e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.777277982205593401e-03,1.040237112022746602e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.479039495338898939e-03,9.388839847708668751e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.230847312955174987e-03,8.474059679962137048e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.024303348614352075e-03,7.648409028628293249e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.524187679002725266e-04,6.903203762834971002e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.093775070164131964e-04,6.230605870168199473e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.903394744584703965e-04,5.623541017052617608e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.912767766907162083e-04,5.075624141447975662e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.088374261893766527e-04,4.581092295251316948e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.402319201389650510e-04,4.134744030046317437e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.831388519402102712e-04,3.731884688663704430e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.356263617043236210e-04,3.368277027133548956e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.960867678510504219e-04,3.040096647674846511e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.631821679380777480e-04,2.743891773969993342e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.357991680152479330e-04,2.476546945643499226e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.130112086795653195e-04,2.235250250086295853e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.404721305643103438e-05,2.017463746972340127e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.826549584794295644e-05,1.820896774394967915e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.513205060790921985e-05,1.643481855858821422e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.420248054945344079e-05,1.483352954719048718e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.510696147738178590e-05,1.338825847349510087e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.753772803563251584e-05,1.208380408606545518e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.123865984153642589e-05,1.090644623268117314e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.599661513261709790e-05,9.843801552818456924e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.163421868228826406e-05,8.884693230404331829e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.800385994889835604e-05,8.019033436913515847e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.498269837333797341e-05,7.237717228353948880e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.246850681929179903e-05,6.532526780156937621e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.037621251051653904e-05,5.896044952722313826e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.635018420715742654e-06,5.321577278507095936e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.186007712402597641e-06,4.803081550124111906e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.980150166075355231e-06,4.335104268863417855e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.976643143186210280e-06,3.912723285206803382e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.141530946015667031e-06,3.531496028032880125e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.446555857694934231e-06,3.187412777991229743e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.868201984978361506e-06,2.876854493578717697e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.386899550247155983e-06,2.596554746335656520e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.986362708347752748e-06,2.343565364799273399e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.653038481952753068e-06,2.115225425860037863e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.375648169054591844e-06,1.909133267374430896e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.144805705180999376e-06,1.723121227664810816e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.527000668460379240e-07,1.555232846218457211e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.928309697102873732e-07,1.403702285784429703e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.597889182612188728e-07,1.266935759431393705e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.490721645489821643e-07,1.143494767217689660e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.569343824036948603e-07,1.032080966158129302e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.802579028827183969e-07,9.315225143510574629e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.164482216114040085e-07,8.407617456341748285e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.633462084597339030e-07,7.588440451321482906e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.191550489902475258e-07,6.849078086898087014e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.823794455930357393e-07,6.181753805850654119e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.517750210551023429e-07,5.579448742050481915e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.263062125305490864e-07,5.035827896559994746e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.051112311690426150e-07,4.545173506594868385e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.747290174029098356e-08,4.102324906529047650e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.279439555380630078e-08,3.702624248405537956e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.057903554836391279e-08,3.341867511045124505e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.041349021516033823e-08,3.016260282470809321e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.195378768691677525e-08,2.722377850570636710e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.491367675135097406e-08,2.457129182235730583e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.905494096014867693e-08,2.217724412108665788e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.417933809177573151e-08,2.001645498991468238e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.012189222337760162e-08,1.806619741279416244e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.674531143543112884e-08,1.630595872858109233e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.393534226090850996e-08,1.471722488042203562e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.159690368720382558e-08,1.328328568630939520e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.650869897024420983e-09,1.198905908265584597e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.031392885700021284e-09,1.082093249229424271e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.683674360237332928e-09,9.766619648424557738e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.562111527813241271e-09,8.815031368592214178e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.628754032682490611e-09,7.956158919508996734e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.852019828835863610e-09,7.180968745956001155e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.205626537345488199e-09,6.481307456535739234e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.667702128702367008e-09,5.849816066920279030e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.220044838297804336e-09,5.279852598612774556e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.847507272750593914e-09,4.765422219121890290e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.537483867103195320e-09,4.301114188768673171e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.279484349927339578e-09,3.882044950937442256e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.064778783697360917e-09,3.503806767197965220e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.861021696246655766e-10,3.162421357047318337e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.374086216733924742e-10,2.854298054657514096e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.136667917289493229e-10,2.576196042524950193e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.106896237201757191e-10,2.325190264797888216e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.249926760750959710e-10,2.098640661761097938e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.536762185635976376e-10,1.894164401888157945e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.943271140392427741e-10,1.709610819400365957e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.449371650435025347e-10,1.543038793727352501e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.038351623668291945e-10,1.392696332948259881e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.696303362920733902e-10,1.257002146473740557e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.411652970763756101e-10,1.134529013151561809e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.174768723205631916e-10,1.023988769862889152e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.776351607406747825e-11,9.242187627203840501e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.135818690066779418e-11,8.341696183628764761e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.770577717724800619e-11,7.528942067260196086e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.634432989983906615e-11,6.795376792001722728e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.688940743051117035e-11,6.133284773976146109e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.902108326955709083e-11,5.535702179600084476e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.247311669252311261e-11,4.996343680510848085e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.702394395479884745e-11,4.509536344959966473e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.248918123242803626e-11,4.070159970347673847e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.871538562082730899e-11,3.673593229320720312e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.557486308294713884e-11,3.315665063001999290e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.296134766190197282e-11,2.992610810109989327e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.078640575673970309e-11,2.701032610537156510e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.976443791964224531e-12,2.437863666915328900e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.470218029364948204e-12,2.200335988273732276e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.216762261927500898e-12,1.985951276520129887e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.173663268634240010e-12,1.792454649531133826e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.305625677060162815e-12,1.617810924473202813e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.583277672740822654e-12,1.460183211904121900e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.982177144277135273e-12,1.317913595509259493e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.481984634730511808e-12,1.189505694263653523e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.065775114911901262e-12,1.073608923609977490e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.719465290620669975e-12,9.690042901127107096e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.431337065778130660e-12,8.745915701776978535e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.191641036851809228e-12,7.893777379839253713e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.922666020149839296e-13,7.124665209133162953e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.264675224342933392e-13,6.430489726233701992e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.886336496033452391e-13,5.803949646109534616e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.741010945653425721e-13,5.238455067761156158e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.789944157656447220e-13,4.728058162142549454e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.000954856142435832e-13,4.267390613346755852e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.347345986017286805e-13,3.851607155066765691e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.807001364064400521e-13,3.476334608452227331e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.361637332812720575e-13,3.137625885346351157e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.996184095961959943e-13,2.831918473112298817e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.698275801207319691e-13,2.555996964395707075e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.457832116510098168e-13,2.306959237714264177e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.266717141584031045e-13,2.082185933164216239e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.118464113185382159e-13,1.879312902191783350e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.008056589060950902e-13,1.696206341658127905e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.317587064700267314e-14,1.530940350659951449e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.869887716192293709e-14,1.381776674049958514e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.722319028741603048e-14,1.247146419601200614e-07,1.108873696386399549e-14
