x, current_density, J_max, J_min
3.550000000000000000e+02,2.492062018138650805e+06,1.126278244974042177e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.073878248964486411e+06,1.016541896439130753e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.725868361310296925e+06,9.174974584010371566e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.436256734000573866e+06,8.281031889793525636e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.195243769574093865e+06,7.474188460345908999e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.946743050078672823e+05,6.745957977727438509e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.277616652173697948e+05,6.088680969004938006e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.888580221223322442e+05,5.495444244497304410e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.732632889175170567e+05,4.960008185371232778e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.770660830917265848e+05,4.476741115804021806e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.970113768604311044e+05,4.040560069444767386e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.303903566882218583e+05,3.646877327160198241e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.749487650853834348e+05,3.291552163753046840e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.288106232268389431e+05,2.970847296128822863e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.904147534002839529e+05,2.681389574835886061e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.584619533881975221e+05,2.420134505535628274e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.318710353226113657e+05,2.184334227242103964e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.097422414985732466e+05,1.971508610528800264e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.132679924492773716e+04,1.779419171715612710e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.600158468090312090e+04,1.606045528667406738e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.324803805416256364e+04,1.449564150568122789e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.263461721878950630e+04,1.308329178162059747e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.380219553048876696e+04,1.180855112731191330e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.645191006740415469e+04,1.065801191732398048e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.033504899627770283e+04,9.619572867588404566e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.524463590261438367e+04,8.682311755012286827e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.100842632341847275e+04,7.836370538364926353e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.748307950604588768e+04,7.072851672148578800e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.454930818278228799e+04,6.383724522890252061e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.210784224394680496e+04,5.761740903548580594e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.007606973215193648e+04,5.200358837632675655e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.385241498992965717e+03,4.693673751190102659e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.978144938006957091e+03,4.236356368946217932e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.807168079975470391e+03,3.823596661391460802e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.832688545262200023e+03,3.451053253256066237e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.021732840149453295e+03,3.114807761254600249e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.346860631727542113e+03,2.811323580827980768e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.785236248509820143e+03,2.537408688405223191e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.317855989124052485e+03,2.290182067941855174e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.928905093488388047e+03,2.067043408611836378e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.605222618292143352e+03,1.865645754935727455e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.335856109756014121e+03,1.683870821681090165e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.111691005121340368e+03,1.519806713899250841e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.251422229101476660e+02,1.371727817759343656e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.698975062927420367e+02,1.238076650673060445e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.407038350615055151e+02,1.117447479810999474e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.331896790251463472e+02,1.008571536711500608e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.437170784090534426e+02,9.103036724702675128e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.692585460990819115e+02,8.216103131511319662e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.072946264680655304e+02,7.415585887338612229e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.557286444788750259e+02,6.693065212580908556e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.128157604271301295e+02,6.040941689630687470e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.771039297474079603e+02,5.452356332778950455e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.473847701364376803e+02,4.921118445924315020e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.226526734847403333e+02,4.441640509301307029e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.020707790840671976e+02,4.008879410371708800e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.494265674628810814e+01,3.618283400749660796e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.068874167374359274e+01,3.265744221257743775e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.882672370774429282e+01,2.947553891568769468e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.895522738483441572e+01,2.660365709950218443e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.074023058302888245e+01,2.401159052909488673e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.390376220518910344e+01,2.167207604505272466e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.821449646244705534e+01,1.956050681163491972e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.347992549644437688e+01,1.765467350394231908e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.953984548511571617e+01,1.593453071192442148e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.626093582101031387e+01,1.438198610427793174e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.353224793789180680e+01,1.298071013467980083e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.126145114070579822e+01,1.171596428885844070e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.371708409006274110e+00,1.057444606601967098e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.799076460378477016e+00,9.544149064153057407e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.490342099649756058e+00,8.614236697607084352e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.401221642367188380e+00,7.774928218703974562e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.494862486422042558e+00,7.017395844577997923e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.740596129429931693e+00,6.333671907225561154e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.112900437677108112e+00,5.716565050177900412e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.590536052912240095e+00,5.159584590359759750e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.155827715526325683e+00,4.656872249577460025e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.794066186257220696e+00,4.203140537593657064e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.493010529214974902e+00,3.793617138706354308e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.242473914955324332e+00,3.423994716894695011e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.033978928425660193e+00,3.090385611585634979e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.604707184114142038e-01,2.789280947535184896e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.160782823226446991e-01,2.517513728744981563e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.959158088975993195e-01,2.272225528238762490e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.959173568615636296e-01,2.050836423344459035e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.126992755447123629e-01,1.851017860263355033e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.434457121930926671e-01,1.670668162518027020e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.858133318732598571e-01,1.507890425678688371e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.378520259747687327e-01,1.360972565866395962e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.979389263291978507e-01,1.228369312184790397e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.647234921668739582e-01,1.108685953678114311e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.370818118295791532e-01,1.000663669867252429e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.140785729369989399e-01,9.031662905715118541e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.493541419384175784e-02,8.151683457568874474e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.900458795464015971e-02,7.357442797201098074e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.574704236590234174e-02,6.640587161640134582e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.471418145378899311e-02,5.993576717730700693e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.553268596718361427e-02,5.409606258740986050e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.789188136336932994e-02,4.882533627714969043e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.153322550413655695e-02,4.406815114731779431e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.624156035751441796e-02,3.977447148585666127e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.183783168847332895e-02,3.589913669603798098e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.817303039587712249e-02,3.240138630073524837e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.512315048679653030e-02,2.924443122681947443e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.258499308166024892e-02,2.639506686048071970e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.047267447096134757e-02,2.382332380362114691e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.714720065582388930e-03,2.150215265800032739e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.251645908664380857e-03,1.940713952171839765e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.033945915407123127e-03,1.751624920564905096e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.020416733983653138e-03,1.580959346899335969e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.176763546611488714e-03,1.426922183627245431e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.474439634652422802e-03,1.287893279558940321e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.889680442523583689e-03,1.162410339235693755e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.402699455581702465e-03,1.049153542617114226e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.997018683359894423e-03,9.469316633141704642e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.658911093214411776e-03,8.546695393604387618e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.376936128287766740e-03,7.713967647401759677e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.141552593114347671e-03,6.962374827315067023e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.447958078208461416e-04,6.284011737119232066e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.800081070747572672e-04,5.671743405328912786e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.416135644134592997e-04,5.119130040110180744e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.249293194883079220e-04,4.620359296038844832e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.260071239476594844e-04,4.170185140292513779e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.414997444490306235e-04,3.763872675275673032e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.685477022186842991e-04,3.397148337326131582e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.046825167722055971e-04,3.066154947696907129e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.477431798826688578e-04,2.767411143042957065e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.580303347372137106e-05,2.497774758705837428e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.710457722852631789e-05,2.254409779664301539e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.034756511543638737e+02,3.241812740098464613e-05
