x, current_density, J_max, J_min
1.900000000000000000e+02,5.409900615263812542e+08,5.063555978921280861e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.502085073883842826e+08,4.641199864107630730e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.746606722367538214e+08,4.254072882429480076e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.117902416708484888e+08,3.899236537726956367e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.594698670153872371e+08,3.573997436654624462e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.159291821584850848e+08,3.275886844418023586e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.796948996195663512e+08,3.002641945786073685e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.495409588759800792e+08,2.752188669140580177e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.244470401157261580e+08,2.522625943188452721e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.035640396448785812e+08,2.312211266836797714e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.618533874001410604e+07,2.119347482698760986e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.172289376893091202e+07,1.942570653834032297e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.968733854034285247e+07,1.780538951702214718e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.967142560514958203e+07,1.632022470982764482e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.133624621208878607e+07,1.495893893950679064e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.439976264199030399e+07,1.371119933545669794e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.862726488887621462e+07,1.256753490183218718e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.382342877033493668e+07,1.151926462773647308e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.982570673720769584e+07,1.055843159381045818e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.649882774721333943e+07,9.677742575055400133e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.373022009456777200e+07,8.870512681442604065e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.142620231774427742e+07,8.130614616103656292e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.508813297004519030e+06,7.452432165944153070e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.913174281613796018e+06,6.830817571650474072e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.585293585574989207e+06,6.261052453505630493e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.480239669303870760e+06,5.738811996420673132e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.560620789754736237e+06,5.260132122327414155e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.795319774871297181e+06,4.821379400753674507e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.158441110887397081e+06,4.419223469186640978e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.628434715038446244e+06,4.050611753880472183e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.187366744754083455e+06,3.712746299225831032e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.820312769680525176e+06,3.403062529804199338e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.514852773275800981e+06,3.119209783919830918e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.260650896331475815e+06,2.859033470848680139e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.049105702189587755e+06,2.620558716368512213e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.730591296682899119e+05,2.401975372431186140e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.265542855274712201e+05,2.201624277192730606e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.046338808906303020e+05,2.017984661107626855e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.031724913100689300e+05,1.849662603492982090e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.187369646541170077e+05,1.695380451941884756e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.484702534338138648e+05,1.553967124273740053e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.899947407999451389e+05,1.424349219408349097e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.413317890492486476e+05,1.305542869690590948e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.008347884001421044e+05,1.196646272820606828e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.671334406073572172e+05,1.096832846702936441e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.390873921384490386e+05,1.005344955256313235e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.157476479965620529e+05,9.214881575597627461e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.632446054779723636e+04,8.446259366829939187e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.016060680645305547e+04,7.741748681901615858e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.670914996082698053e+04,7.096001916434188187e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.551493265564779722e+04,6.504117514916454256e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.619917581877253542e+04,5.961602765335911512e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.844666190217775147e+04,5.464339697146029025e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.199506885617940497e+04,5.008553823717162013e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.662609393024252495e+04,4.590785492009911686e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.215806695615765420e+04,4.207863622000040114e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.843980316902208506e+04,3.856881636523449421e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.534548756374186451e+04,3.535175398836080730e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.277041768886975660e+04,3.240302990423345938e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.062746082656438375e+04,2.970026175562142581e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.844105680160922930e+03,2.722293411941640452e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.360008807215792331e+03,2.495224278384746984e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.124952776605490726e+03,2.287095201468373835e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.097146959779091048e+03,2.096326372700152546e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.241813459986233283e+03,1.921469756946169585e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.530010331524794310e+03,1.761198101087313890e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.937652270242036138e+03,1.614294859474313632e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.444695638363905800e+03,1.479644959710301459e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.034460247312759748e+03,1.356226338668417558e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.693064949658072692e+03,1.243102184498414956e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.408957942307744588e+03,1.139413825734981336e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.172525887794789924e+03,1.044374213532469422e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.757686274844621721e+02,9.572619475527217612e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.120284799626932681e+02,8.774158001593926921e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.757649648671670093e+02,8.042296973545446992e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.623673294844327302e+02,7.371481183601750061e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.679985345698079868e+02,6.756618789251117036e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.894654203335082912e+02,6.193042663503825665e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.241106593955161657e+02,5.676474968958474696e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.697228407180306817e+02,5.202994686779977754e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.244616420227802109e+02,4.769007854116859846e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.867955587500013905e+02,4.371220284044472501e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.554500824919718411e+02,4.006612560964270495e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.293645754131727585e+02,3.672417121660968754e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.076563814155207552e+02,3.366097248051058035e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.959095967707521879e+01,3.085327812166471034e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.455702997185792924e+01,2.827977627217838541e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.204588876221561833e+01,2.592093270772727206e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.163419618171163705e+01,2.375884257258193567e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.296965147116239336e+01,2.177709447239350993e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.575907216711113534e+01,1.996064590313145658e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.975847367787605791e+01,1.829570907061445760e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.476481356948520229e+01,1.676964623394533060e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.060912121264961527e+01,1.537087377845102455e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.715078031843006201e+01,1.408877428999218624e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.427277090058236375e+01,1.291361596323953709e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.187770966671621231e+01,1.183647873218410416e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.884554856862415306e+00,1.084918656217344571e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.225864030970758023e+00,9.944245389534474816e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.845512017010450201e+00,9.114786237712844741e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.696791801813490430e+00,8.354513078150101937e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.740834104446514097e+00,7.657655040135666495e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.945292155167164250e+00,7.018922606881546089e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.283247176790421662e+00,6.433467465324728983e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.732297533204540496e+00,5.896845704896700336e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.273800724527160533e+00,5.404984085919142235e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.892242580268580054e+00,4.954149121585486573e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.574712305872044693e+00,4.540918738844452891e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.310465619764820566e+00,4.162156303076645709e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.090561198775146234e+00,3.814986809398190235e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.075581303075459516e-01,3.496775059870737605e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.552641339565473455e-01,3.205105660971563193e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.285260331258664124e-01,2.937764689494131017e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.230553868348554181e-01,2.692722887713593082e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.352833816103349740e-01,2.468120260259911302e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.622400734363277475e-01,2.262251955780674762e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.014538936678691217e-01,2.073555326228122576e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.508680184874372276e-01,1.900598065543620905e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.087707720947491741e-01,1.742067337705916143e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.737377086805373672e-01,1.596759811619478860e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.445834134102853552e-01,1.463572527202442579e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.203213915063424122e-01,1.341494523343005567e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.001306881940648014e-01,1.229599164176138001e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.332811003008429307e-02,1.127037105432948592e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.934510766494193790e-02,1.033029847473711998e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.770853782142171262e-02,9.468638260686361173e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.802465353105844076e-02,8.678849960723420372e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.996578090596481642e-02,7.954938668793234683e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.325923162749987866e-02,7.291409519768563041e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.767807598331988028e-02,6.683225980551363318e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.303346423978514315e-02,6.125771620153706317e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.916823652776696724e-02,5.614815068573319149e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.595160501936584638e-02,5.146477898483426543e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.327472845619259018e-02,4.717205185941819946e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.104702928439081633e-02,4.323738526659886702e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.193128779186415106e-03,3.963091303010709817e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.650296452679916995e-03,3.632526014040017617e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.366327440415467734e-03,3.329533496402977471e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.297776043791096318e-03,3.051813878502698935e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.408485656630939040e-03,2.797259123262610956e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.668365333000052266e-03,2.563937027023059636e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.052371598949675351e-03,2.350076553105473431e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.539661055725926826e-03,2.154054388718194605e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.112885101050884784e-03,1.974382623163799144e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.757602903938542543e-03,1.809697453819091606e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.461792769856594442e-03,1.658748834160301703e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.215445362282138427e-03,1.520390985256484237e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.010225016476676155e-03,1.393573698708494521e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.391876853442955565e-04,1.277334365018261633e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.965459734984382400e-04,1.170790666879468517e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.774733089878116878e-04,1.073133881927985749e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.779406264341643016e-04,9.836227441163822732e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.945800354242803777e-04,9.015778171171083159e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.245708610994184318e-04,8.263763370456099437e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.655442008941444093e-04,7.574474853569055995e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.155027679080242348e-04,6.942680560344194419e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.727533086478978935e-04,6.363584841828233948e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.358493083578235212e-04,5.832792058797864229e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.035420452551920692e-04,5.346273216560322908e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.473833749370952157e-05,4.900335382777408995e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.846355313594489107e-05,4.491593656178641140e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.382863150275764825e-05,4.116945473391221640e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.773547058862075573e+03,3.241812740098464613e-05
