x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.850475944563174935e-01,3.652892574295241168e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.539954376628176747e-01,3.348201262115920063e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.281540291871281489e-01,3.068924547773619782e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.066489725030389524e-01,2.812942575015801694e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.875260035207985232e-02,2.578312306855779834e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.385935264431683911e-02,2.363252776906271002e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.146528610313234386e-02,2.166131570913532478e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.115102232121464254e-02,1.985452435879828892e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.256755724060742874e-02,1.819843922721029905e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.542445189176351983e-02,1.668048976251130133e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.948000480127999090e-02,1.528915393476283135e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.453307353177587580e-02,1.401387077771754308e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.041626861910787044e-02,1.284496022556476991e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.699028960997028825e-02,1.177354963617079697e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.413921154821082792e-02,1.079150644308691787e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.176656241855597584e-02,9.891376425118861837e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.792058820089832166e-03,9.066327124891209177e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.148889414370374257e-03,8.310095986924324052e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.781454228134259007e-03,7.616942821564507415e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.643483315306874713e-03,6.981606233943911111e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.696471119426765158e-03,6.399263687243064158e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.908373559958032775e-03,5.865494897115489659e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.252523755760578037e-03,5.376248279418817111e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.706729697020181756e-03,4.927810196573197965e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.252523333536036228e-03,4.516776769110796841e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.874535670743211280e-03,4.140028038451241676e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.559976728575134496e-03,3.794704284785077042e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.298202766518248867e-03,3.478184320305494626e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.080356131039850610e-03,3.188065593022665345e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.990655388955280268e-04,2.922145950138221870e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.481966547933534533e-04,2.678406922554339986e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.226445237036424066e-04,2.454998403638146698e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.181608343400196390e-04,2.250224605945242151e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.312101689209390989e-04,2.062531189306528734e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.588503751304534693e-04,1.890493462573809569e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.986330124206263478e-04,1.732805569469212659e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.485205040540854841e-04,1.588270576453418015e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.068171915578575300e-04,1.455791387374399948e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.721119586759359645e-04,1.334362415934131629e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.432304833855174004e-04,1.223061952762919957e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.191955023269240614e-04,1.121045169163463751e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.919374311351616697e-05,1.027537704419416026e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.254840560915774816e-05,9.418297879927516048e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.869626102138207439e-05,8.632708519943525782e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.716859391157425675e-05,7.912645930336528743e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.757534225638897869e-05,7.252644459641828523e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.959189890717783360e-05,6.647694351683972047e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.294812784800691763e-05,6.093203718908538069e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.741922359505211723e-05,5.584963687555201395e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.281810444659122512e-05,5.119116450105749144e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.898908219376065857e-05,4.692125982508327936e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.580259409388695167e-05,4.300751203906474918e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.315081885201398593e-05,3.942021375141145645e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.094402826845927842e-05,3.613213549287570131e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.107551102986514416e-06,3.311831903064665905e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.579246421773758606e-06,3.035588792231654759e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.307400932741754745e-06,2.782387387172443119e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.248979161313655621e-06,2.550305756862709938e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.368167257750105353e-06,2.337582280408737403e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.635161162824035878e-06,2.142602275423981933e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.025158126960202686e-06,1.963885741745656846e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.517517458841852967e-06,1.800076127459860828e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.095062105709530840e-06,1.649930031963409496e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.743497432903316715e-06,1.512307767903263434e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.450927535874158742e-06,1.386164710353775427e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.207452718099068433e-06,1.270543367567408301e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.004834514748142852e-06,1.164566113111864878e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.362169274990135023e-07,1.067428524226683370e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.958944379126512343e-07,9.783932758339717803e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.791189496320454100e-07,8.967845438556465779e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.819391269010549540e-07,8.219828753553809833e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.010666930959961485e-07,7.534204865670151088e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.337651652093034701e-07,6.905769531189574935e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.777572593905973092e-07,6.329752597411524018e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.311478344236300882e-07,5.801781794698307806e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.923597657751899994e-07,5.317849548662913206e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.600805803842014933e-07,4.874282560584447532e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.332180464707552929e-07,4.467713925150711141e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.108632156560812581e-07,4.095057573886768873e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.225966684855235200e-08,3.753484850282060546e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.677791120015225335e-08,3.440403038808783742e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.389409207313897142e-08,3.153435684855696898e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.317225928702696204e-08,2.890404556195379313e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.424961785904273908e-08,2.649313109062916179e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.682425209923519081e-08,2.428331333345078256e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.064490968007263683e-08,2.225781861846914608e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.550250000377822973e-08,2.040127238197896389e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.122301919740014522e-08,1.869958246754392433e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.766166233845904076e-08,1.713983215916243738e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.469792368637264525e-08,1.571018213664126953e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.223151912603877434e-08,1.439978060896622124e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.017899285117608198e-08,1.319868094353551747e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.470893467663270859e-09,1.209776616601899394e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.049423964599407209e-09,1.108867975775687173e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.866486035084470745e-09,1.016376222541495690e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.882052572342805640e-09,9.315992961426198355e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.062813271291158876e-09,8.538936953909213780e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.381047506730322848e-09,7.826695941564352577e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.813686349705372436e-09,7.173863642787011493e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.341531983453503882e-09,6.575484719164260625e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.948608106293100940e-09,6.027017161865848380e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.621619341016794383e-09,5.524297815422842374e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.349501358807667746e-09,5.063510777201421075e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.123046495207850391e-09,4.641158432707055128e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.345921900956173338e-10,4.254034906862203132e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.777617094050036890e-10,3.899201729738580361e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.472483753808585754e-10,3.573965532034312025e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.386360043619023304e-10,3.275857600993036770e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.482494762395795886e-10,3.002615141583522503e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.730303793069322381e-10,2.752164100702557490e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.104335226884539825e-10,2.522603424027672456e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.583408146388612375e-10,2.312190626021057467e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.149895926081508080e-10,2.119328563553480595e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.789129799751714700e-10,1.942553312753005697e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.488902512986851079e-10,1.780523057057572535e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.239055265934053651e-10,1.632007902125847754e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.031133969679724289e-10,1.495880540296246649e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.581031849852901294e-11,1.371107693732504863e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.141080639152553692e-11,1.256742271304738966e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.942762391691586635e-11,1.151916179672700499e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.945529576407223880e-11,1.055833734003523542e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.115638796134118309e-11,9.677656183078965158e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.425009011245999118e-11,8.870433495504714784e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.850271360661962058e-11,8.130542035141632160e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.371978428981815769e-11,7.452365639030555759e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.973946203698451254e-11,6.830756593811269310e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.642706456273365902e-11,6.260996561887123590e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.367051017277109013e-11,5.738760766776274558e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.137652525218686791e-11,5.260085165797331549e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.467488163305012566e-12,4.821336360913299721e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.878802759963655318e-12,4.419184019341099704e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.556712645748530913e-12,4.050575594584803239e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.456482217169073732e-12,3.712713156012084192e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.540882943679612723e-12,3.403032151098049526e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.778933664756614171e-12,3.119181939131019429e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.144852279425774912e-12,2.859007948620712199e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.617183356525544525e-12,2.620535322974328700e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.178072146628972287e-12,2.401953930302700184e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.812660430343155512e-12,2.201604623572973995e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.508583760286779691e-12,2.017966646815352728e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.255553084907220345e-12,1.849646091790299669e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.045006597529559935e-12,1.695365317496334387e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.698200302431720973e-13,1.553953252206969224e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.240655898312914677e-13,1.424336504424122112e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.028113788512642962e-13,1.305531215275528001e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.019545148704629284e-13,1.196635590511608833e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.180823011083611704e-13,1.096823055415692466e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.483567509115571588e-13,1.005335980669831287e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.904185587128824758e-13,9.214799315522435109e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.423072681370175577e-13,8.446183968147400665e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.023949359783670902e-13,7.741679572296296299e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.693310474371941767e-13,7.095938571328076563e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.419968187091798758e-13,6.504059453487079834e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.194673406637367555e-13,5.961549546866654846e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.009802826655671354e-13,5.464290917680913177e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.591009756972157931e-14,5.008509112994541626e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.374685506378905308e-14,4.590744510652025462e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.407898714037393830e-14,4.207826058936951477e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.657936185788551365e-14,3.856847206631887848e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.099421416705980419e-14,3.535143840775164785e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.713455925525310819e-14,3.240274064650889407e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.486979786157653291e-14,2.969999662516418820e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.412329718572477802e-14,2.722269110374777918e-06,1.108873696386399549e-14
