x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.493518120781601155e+01,1.617470470662998139e+01,6.085241762963943257e-01
1.650000000000000000e+02,1.399206206874525016e+01,1.527961800879117149e+01,5.188436663641619040e-01
1.700000000000000000e+02,1.310327680272078332e+01,1.443406422120818711e+01,4.423797124456179675e-01
1.750000000000000000e+02,1.226600626938528649e+01,1.363530225834782250e+01,3.771845406822629254e-01
1.800000000000000000e+02,1.147756126820475053e+01,1.288074272271339993e+01,3.215974280176306377e-01
1.850000000000000000e+02,1.073537727134874409e+01,1.216793951063009693e+01,2.742023984346678156e-01
1.900000000000000000e+02,1.003700934585147131e+01,1.149458188255494839e+01,2.337921536586495541e-01
1.950000000000000000e+02,9.380127258643485177e+00,1.085848697220542114e+01,1.993373195288541122e-01
2.000000000000000000e+02,8.762510758310583014e+00,1.025759271022280927e+01,1.699602246487900703e-01
2.050000000000000000e+02,8.182045027629557765e+00,9.689951139430775129e+00,1.449125433759323733e-01
2.100000000000000000e+02,7.636716301143311014e+00,9.153722100018551799e+00,1.235562336486413504e-01
2.150000000000000000e+02,7.124607642251926443e+00,8.647167264177793911e+00,1.053472840776399355e-01
2.200000000000000000e+02,6.643894874478295520e+00,8.168644500854627566e+00,8.982185629010548678e-02
2.250000000000000000e+02,6.192842661758813705e+00,7.716602552348943433e+00,7.658446952893779858e-02
2.300000000000000000e+02,5.769800732787681241e+00,7.289576005503525913e+00,6.529792653232983912e-02
2.350000000000000000e+02,5.373200244617228449e+00,6.886180541180972448e+00,5.567472407457813022e-02
2.400000000000000000e+02,5.001550280879257571e+00,6.505108446628233843e+00,4.746972936798718457e-02
2.450000000000000000e+02,4.653434480151707575e+00,6.145124376180929104e+00,4.047393577113155005e-02
2.500000000000000000e+02,4.327507790148307443e+00,5.805061346564695413e+00,3.450913874201304299e-02
2.550000000000000000e+02,4.022493343554133460e+00,5.483816953811207817e+00,2.942339641614279133e-02
2.600000000000000000e+02,3.737179451471193126e+00,5.180349799525086674e+00,2.508715917640379905e-02
2.650000000000000000e+02,3.470416710573297259e+00,4.893676114916412523e+00,2.138996962284505851e-02
2.700000000000000000e+02,3.221115220198485396e+00,4.622866571654847156e+00,1.823764888041101012e-02
2.750000000000000000e+02,2.988241905732538228e+00,4.367043269206804190e+00,1.554989757114561867e-02
2.800000000000000000e+02,2.770817944756557960e+00,4.125376888889440430e+00,1.325825034019797316e-02
2.850000000000000000e+02,2.567916292546695622e+00,3.897084005415467178e+00,1.130433183106874413e-02
2.900000000000000000e+02,2.378659303624558241e+00,3.681424547213553389e+00,9.638369684382174993e-03
2.950000000000000000e+02,2.202216446163374197e+00,3.477699397291191818e+00,8.217926681654609891e-03
3.000000000000000000e+02,2.037802106156765714e+00,3.285248126862654772e+00,7.006819737832014304e-03
3.050000000000000000e+02,1.884673478355583853e+00,3.103446854394955157e+00,5.974198205986833501e-03
3.100000000000000000e+02,1.742128541072261116e+00,2.931706223131374855e+00,5.093758015738472471e-03
3.150000000000000000e+02,1.609504112043383728e+00,2.769469490536157430e+00,4.343071627067652575e-03
3.200000000000000000e+02,1.486173982628303136e+00,2.616210723466780852e+00,3.703016731372052710e-03
3.250000000000000000e+02,1.371547127705820879e+00,2.471433093223028621e+00,3.157289147008526201e-03
3.300000000000000000e+02,1.265065988711947309e+00,2.334667264945754717e+00,2.691987501262057322e-03
3.350000000000000000e+02,1.166204827339636596e+00,2.205469876144209973e+00,2.295259119304080952e-03
3.400000000000000000e+02,1.074468147496549175e+00,2.083422099419623308e+00,1.956998099834676708e-03
3.450000000000000000e+02,9.893891831891427069e-01,1.968128284725775501e+00,1.668587886459519743e-03
3.500000000000000000e+02,9.105284500712731433e-01,1.859214676765052365e+00,1.422681777296896412e-03
3.550000000000000000e+02,8.374723584627085105e-01,1.756328203362113705e+00,1.213015781714272320e-03
3.600000000000000000e+02,7.698318857078636501e-01,1.659135330887342219e+00,1.034249057075551205e-03
3.650000000000000000e+02,7.072413058077255954e-01,1.567320983019654390e+00,8.818278609285475945e-04
3.700000000000000000e+02,6.493569743184760545e-01,1.480587519343530278e+00,7.518695530732431897e-04
3.750000000000000000e+02,5.958561665688102416e-01,1.398653770469132418e+00,6.410636926840805432e-04
3.800000000000000000e+02,5.464359673044901777e-01,1.321254126547604768e+00,5.465877111234959890e-04
3.850000000000000000e+02,5.008122099234185720e-01,1.248137676226714232e+00,4.660350123719318814e-04
3.900000000000000000e+02,4.587184635174727521e-01,1.179067393255548657e+00,3.973536695694849011e-04
3.950000000000000000e+02,4.199050659886889303e-01,1.113819368101436558e+00,3.387941560801166680e-04
4.000000000000000000e+02,3.841382015571211950e-01,1.052182082088160886e+00,2.888647796266718732e-04
4.050000000000000000e+02,3.511990210259908207e-01,9.939557217024034275e-01,2.462936842660100323e-04
4.100000000000000000e+02,3.208828032165815802e-01,9.389515308455576026e-01,2.099964522768147952e-04
4.150000000000000000e+02,2.929981560308670407e-01,8.869911989310743650e-01,1.790484806797557212e-04
4.200000000000000000e+02,2.673662556441069871e-01,8.379062828436806276e-01,1.526614287343765403e-04
4.250000000000000000e+02,2.438201223727037847e-01,7.915376608866125929e-01,1.301631364574668611e-04
4.300000000000000000e+02,2.222039318045171685e-01,7.477350169466805418e-01,1.109805026253496776e-04
4.350000000000000000e+02,2.023723598196734696e-01,7.063563532049608185e-01,9.462488610974691919e-05
4.400000000000000000e+02,1.841899601697099542e-01,6.672675298134255195e-01,8.067965867400362279e-05
4.450000000000000000e+02,1.675305733217320736e-01,6.303418300452600098e-01,6.878959216082220288e-05
4.500000000000000000e+02,1.522767653121669673e-01,5.954595495091821178e-01,5.865180973028801334e-05
4.550000000000000000e+02,1.383192953917340706e-01,5.625076080961008973e-01,5.000807064818033255e-05
4.600000000000000000e+02,1.255566112794439249e-01,5.313791834001273529e-01,4.263819209421544686e-05
4.650000000000000000e+02,1.138943708788360404e-01,5.019733644255809368e-01,3.635444042329535213e-05
4.700000000000000000e+02,1.032449893443007499e-01,4.741948244573946369e-01,3.099674900780410240e-05
4.750000000000000000e+02,9.352721041923646450e-02,4.479535120344329546e-01,2.642864084457584946e-05
4.800000000000000000e+02,8.466570100100304086e-02,4.231643590239398955e-01,2.253375206269944857e-05
4.850000000000000000e+02,7.659066792016622216e-02,3.997470048507560936e-01,1.921286777512908950e-05
4.900000000000000000e+02,6.923749595341978369e-02,3.776255359873305073e-01,1.638139476805682411e-05
4.950000000000000000e+02,6.254640612083606221e-02,3.567282398600037929e-01,1.396720664961303391e-05
5.000000000000000000e+02,5.646213334875574419e-02,3.369873723737951132e-01,1.190880656715505702e-05
5.050000000000000000e+02,5.093362260969965666e-02,3.183389383020559515e-01,1.015376069185920810e-05
5.100000000000000000e+02,4.591374268018475618e-02,3.007224838290723512e-01,8.657362566614843697e-06
5.150000000000000000e+02,4.135901668626437711e-02,2.840809005730814962e-01,7.381494294022031562e-06
5.200000000000000000e+02,3.722936863500371507e-02,2.683602404543959929e-01,6.293655555422213114e-06
5.250000000000000000e+02,3.348788515795011328e-02,2.535095408084794277e-01,5.366135727067568524e-06
5.300000000000000000e+02,3.010059171997367389e-02,2.394806591770339832e-01,4.575308004662343208e-06
5.350000000000000000e+02,2.703624257364347847e-02,2.262281172415285813e-01,3.901027555441056524e-06
5.400000000000000000e+02,2.426612376556926132e-02,2.137089533932383656e-01,3.326118366851569798e-06
5.450000000000000000e+02,2.176386852688414961e-02,2.018825834618643289e-01,2.835935720289098070e-06
5.500000000000000000e+02,1.950528440526993340e-02,1.907106691512445718e-01,2.417993144731204670e-06
5.550000000000000000e+02,1.746819152063471686e-02,1.801569937556594669e-01,2.061644347626850885e-06
5.600000000000000000e+02,1.563227135074199067e-02,1.701873447538311823e-01,1.757812020833596792e-06
5.650000000000000000e+02,1.397892547676023514e-02,1.607694029000165670e-01,1.498756613449777040e-06
5.700000000000000000e+02,1.249114374185059453e-02,1.518726374526505885e-01,1.277879181469140473e-06
5.750000000000000000e+02,1.115338129853452043e-02,1.434682072008982290e-01,1.089553292227694410e-06
5.800000000000000000e+02,9.951444042682068211e-03,1.355288669682651881e-01,9.289817017281736055e-07
5.850000000000000000e+02,8.872381953530301957e-03,1.280288792901757289e-01,7.920741539693519710e-07
5.900000000000000000e+02,7.904389880177968217e-03,1.209439309791951744e-01,6.753431894505074813e-07
5.950000000000000000e+02,7.036715335504114752e-03,1.142510543074227586e-01,5.758153087707387876e-07
6.000000000000000000e+02,6.259572878420948533e-03,1.079285525505458143e-01,4.909552283847230507e-07
6.050000000000000000e+02,5.564064684793128962e-03,1.019559296521881930e-01,4.186012990742916220e-07
6.100000000000000000e+02,4.942106926233526439e-03,9.631382378053941762e-02,3.569104420441630270e-07
6.150000000000000000e+02,4.386361594317653330e-03,9.098394456187179624e-02,3.043111999935588590e-07
6.200000000000000000e+02,3.890173425543552461e-03,8.594901378747232812e-02,2.594637072289993500e-07
6.250000000000000000e+02,3.447511599599843626e-03,8.119270940177326923e-02,2.212255591330218527e-07
6.300000000000000000e+02,3.052915900191435078e-03,7.669961259010600607e-02,1.886227115784006748e-07
6.350000000000000000e+02,2.701447043810048954e-03,7.245515779454776706e-02,1.608246690057876201e-07
6.400000000000000000e+02,2.388640897426227549e-03,6.844558549582577256e-02,1.371233291282136091e-07
6.450000000000000000e+02,2.110466321122318918e-03,6.465789760820760124e-02,1.169149453715196860e-07
6.500000000000000000e+02,1.863286386184544435e-03,6.107981534277947405e-02,9.968474757817826196e-08
6.550000000000000000e+02,1.643822733129776149e-03,5.769973940251435507e-02,8.499382921617280216e-08
6.600000000000000000e+02,1.449122847563127708e-03,5.450671238009292124e-02,7.246796706951135867e-08
6.650000000000000000e+02,1.276530044650654597e-03,5.149038323657853522e-02,6.178808861324343515e-08
6.700000000000000000e+02,1.123655965353164473e-03,4.864097374579556821e-02,5.268214424748545234e-08
6.750000000000000000e+02,9.883553994086849512e-04,4.594924679563106712e-02,4.491817735106300160e-08
6.800000000000000000e+02,8.687032613799357825e-04,4.340647644350070777e-02,3.829841562756535388e-08
6.850000000000000000e+02,7.629735569072292230e-04,4.100441962890519210e-02,3.265423323208439440e-08
6.900000000000000000e+02,6.696201866354024477e-04,3.873528945137623414e-02,2.784185534839447037e-08
6.950000000000000000e+02,5.872594451252402927e-04,3.659172992718590089e-02,2.373869579884301651e-08
7.000000000000000000e+02,5.146540814256066231e-04,3.456679214298578190e-02,2.024023439452656560e-08
7.050000000000000000e+02,4.506987968830114284e-04,3.265391172907235878e-02,1.725735448218442132e-08
7.100000000000000000e+02,3.944070642121000401e-04,3.084688757925190331e-02,1.471407286687887302e-08
7.150000000000000000e+02,3.448991598555120391e-04,2.913986174831974599e-02,1.254560428455748912e-08
7.200000000000000000e+02,3.013913092372334508e-04,2.752730046198651262e-02,1.069671112061666810e-08
7.250000000000000000e+02,2.631858516728468114e-04,2.600397617768990949e-02,9.120296336683006842e-09
7.300000000000000000e+02,2.296623384562454767e-04,2.456495063813695159e-02,7.776203763098179226e-09
7.350000000000000000e+02,2.002694840090046586e-04,2.320555886264133102e-02,6.630195196838812488e-09
7.400000000000000000e+02,1.745178959695278277e-04,2.192139402435828652e-02,5.653078248385585337e-09
7.450000000000000000e+02,1.519735157283360304e-04,2.070829316439366449e-02,4.819962721098625399e-09
7.500000000000000000e+02,1.322517061975870666e-04,1.956232369647520689e-02,4.109626580777491531e-09
7.550000000000000000e+02,1.150119285513467074e-04,1.847977065843709257e-02,3.503975364685684253e-09
7.600000000000000000e+02,9.995295430251483978e-05,1.745712466919073849e-02,2.987581259512223137e-09
7.650000000000000000e+02,8.680856340686463231e-05,1.649107055214084350e-02,2.547290107157843887e-09
7.700000000000000000e+02,7.534368311849678730e-05,1.557847658816622141e-02,2.171886327565066917e-09
7.750000000000000000e+02,6.535092607814493122e-05,1.471638436332668547e-02,1.851807223138474061e-09
7.800000000000000000e+02,5.664748960999202302e-05,1.390199917838434371e-02,1.578899387203354015e-09
7.850000000000000000e+02,4.907238144756961672e-05,1.313268098904902051e-02,1.346211011471311737e-09
7.900000000000000000e+02,4.248394011822685743e-05,1.240593584757883512e-02,1.147814801940384429e-09
7.950000000000000000e+02,3.675762100160965331e-05,1.171940781799090357e-02,9.786569923488701754e-10
8.000000000000000000e+02,3.178402165327356093e-05,1.107087133867377428e-02,8.344286090876572077e-10
8.050000000000000000e+02,2.746712236231334587e-05,1.045822400764275482e-02,7.114557082894208500e-10
8.100000000000000000e+02,2.372272010368197298e-05,9.879479767049456976e-03,6.066057890932501951e-10
8.150000000000000000e+02,2.047703606324973141e-05,9.332762464851719272e-03,5.172079991404806570e-10
8.200000000000000000e+02,1.766547876775661160e-05,8.816299772772160162e-03,4.409850996884855221e-10
8.250000000000000000e+02,1.523154655334018408e-05,8.328417440828694146e-03,3.759954572830251733e-10
8.300000000000000000e+02,1.312585466553520640e-05,7.867533869811847019e-03,3.205835843372886274e-10
8.350000000000000000e+02,1.130527371035021988e-05,7.432154984113967244e-03,2.733379687329092418e-10
8.400000000000000000e+02,9.732167479580574224e-06,7.020869388289140318e-03,2.330551182322112148e-10
8.450000000000000000e+02,8.373719362816548772e-06,6.632343791642833497e-03,1.987089038014453933e-10
8.500000000000000000e+02,7.201337642090036160e-06,6.265318686018501310e-03,1.694244209244513790e-10
8.550000000000000000e+02,6.190130950766088858e-06,5.918604262769866682e-03,1.444557030734165112e-10
8.600000000000000000e+02,5.318446073673798117e-06,5.591076555682526414e-03,1.231667196297525035e-10
8.650000000000000000e+02,4.567461077694696660e-06,5.281673797341073992e-03,1.050151742132618272e-10
8.700000000000000000e+02,3.920827497771080261e-06,4.989392977130114280e-03,8.953869071282576379e-11
8.750000000000000000e+02,3.364355968829960863e-06,4.713286589710941228e-03,7.634303513400848621e-11
8.800000000000000000e+02,2.885740295308200895e-06,4.452459563433107219e-03,6.509207323753727481e-11
8.850000000000000000e+02,2.474315492289440948e-06,4.206066358723747380e-03,5.549920815859039900e-11
8.900000000000000000e+02,2.120845820828989736e-06,3.973308227048074834e-03,4.732007989652250240e-11
8.950000000000000000e+02,1.817339279596801652e-06,3.753430621555436768e-03,4.034634070840655813e-11
9.000000000000000000e+02,1.556885409917060955e-06,3.545720751016781785e-03,3.440034784637908563e-11
9.050000000000000000e+02,1.333513625706893042e-06,3.349505269123921516e-03,2.933063844635874027e-11
9.100000000000000000e+02,1.142069597489668664e-06,3.164148091659966383e-03,2.500807129953394919e-11
9.150000000000000000e+02,9.781075040621215155e-07,2.989048334464649345e-03,2.132253722558210306e-11
9.200000000000000000e+02,8.377962197370103491e-07,2.823638365509861369e-03,1.818015425063216861e-11
9.250000000000000000e+02,7.178377323149578783e-07,2.667381964770794856e-03,1.550087614246178179e-11
9.300000000000000000e+02,6.153962897701300350e-07,2.519772585927370842e-03,1.321645338490930973e-11
9.350000000000000000e+02,5.280369545502269618e-07,2.380331714260759332e-03,1.126869465120055368e-11
9.400000000000000000e+02,4.536724056688710556e-07,2.248607315421792541e-03,9.607984490528044666e-12
9.450000000000000000e+02,3.905169724922795676e-07,2.124172370042415672e-03,8.192019468767172844e-12
9.500000000000000000e+02,3.370470121986114692e-07,2.006623489439828857e-03,6.984730568915827490e-12
9.550000000000000000e+02,2.919668570611579697e-07,1.895579607925735894e-03,5.955364401458039011e-12
9.600000000000000000e+02,2.541796595700999166e-07,1.790680747481418998e-03,5.077699820232117583e-12
9.650000000000000000e+02,2.227625544211091442e-07,1.691586850794098715e-03,4.329379988581868906e-12
9.700000000000000000e+02,1.969456378996201430e-07,1.597976678871504668e-03,3.691342881445937749e-12
9.750000000000000000e+02,1.760943384044290331e-07,1.509546769660969137e-03,3.147335716508666433e-12
9.800000000000000000e+02,1.596948179130739616e-07,1.426010454297186366e-03,2.683500945469194702e-12
9.850000000000000000e+02,1.473421041373030913e-07,1.347096927789510467e-03,2.288023259343394816e-12
9.900000000000000000e+02,1.387307079159352088e-07,1.272550371136164015e-03,1.950828615929946098e-12
9.950000000000000000e+02,1.336475309443328618e-07,1.202129122019516150e-03,1.663327622737234696e-12
1.000000000000000000e+03,1.319669276519017088e-07,1.135604891393948799e-03,1.418196738539154015e-12
