x, current_density, J_max, J_min
4.650000000000000000e+02,2.622568888835027610e+04,2.105877931526799127e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.182485241290321210e+04,1.914006831288841739e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.816250413374010532e+04,1.739617522637841105e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.511472106052203890e+04,1.581117201672060043e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.257837526450862788e+04,1.437058188303690031e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.046764433569984794e+04,1.306124703713780455e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.711107407319208505e+03,1.187120852541911043e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.249328485784180884e+03,1.078959700044577569e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.032845313172159877e+03,9.806533444573495537e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.020495711299126924e+03,8.913038938856145367e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.178024775826847872e+03,8.100952653103486635e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.476925792037055089e+03,7.362857308042509481e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.893475652244981120e+03,6.692011428782566451e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.407932136287585308e+03,6.082287770814144053e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.003865893417384541e+03,5.528117356148247607e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.667604521858234875e+03,5.024438608444339596e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.387769935332366458e+03,4.566651122547025792e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.154893362406044616e+03,4.150573646180322859e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.610949513836275173e+02,3.772405890020826366e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.998171395239355661e+02,3.428693817337840796e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.656027645918940152e+02,3.116298096169553697e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.539104106922525261e+02,2.832365425889848731e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.609607402417522053e+02,2.574302476273663342e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.836086124084594644e+02,2.339752201030592900e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.192366608851294814e+02,2.126572309463734273e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.656667299861879314e+02,1.932815699622368440e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.210861723270118659e+02,1.756712674232445424e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.839865142193771419e+02,1.596654776972195134e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.531124134010977400e+02,1.451180101459673839e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.274191819817009446e+02,1.318959938770269975e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.060374373066429854e+02,1.198786641527841333e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.824368462962655713e+01,1.089562593724771403e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.343583619899465020e+01,9.902901855256283889e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.111283839607747836e+01,9.000627014881796204e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.085771756863032067e+01,8.180560389783169376e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.232347088063895768e+01,7.435211811381593579e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.522132476680197044e+01,6.757773556583162863e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.931096369263239154e+01,6.142058168692414183e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.439239859027452439e+01,5.582441943597112549e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.029919982248569355e+01,5.073813565049109166e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.689286569778816016e+01,4.611527419896132196e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.405813598458108515e+01,4.191361166863852995e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.169909184716401818e+01,3.809477171338174958e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.735910237139314916e+00,3.462387453908019233e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.102162918555270821e+00,3.146921832522366894e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.742568733598699460e+00,2.860198967284328537e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.611123052391312704e+00,2.599600043416774424e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.669541112922261483e+00,2.362744852029978356e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.885962578417241797e+00,2.147470050222315767e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.233873478118376887e+00,1.951809401950322208e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.691209053263638129e+00,1.773975819195844815e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.239607151171862931e+00,1.612345039401375980e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.863786904512342524e+00,1.465440790089614165e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.551031672149308038e+00,1.331921305166659004e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.290758745748895597e+00,1.210567069754058466e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.074161262371089443e+00,1.100269681615730078e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.939102063667859754e-01,1.000021727444417338e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.439064172617863013e-01,9.089075815416168189e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.190742122707317829e-01,8.260950428497025860e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.151896402708114886e-01,7.508277339521839167e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.287375558306884549e-01,6.824181926175014814e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.567926771333028158e-01,6.202415927872420434e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.969206031276704350e-01,5.637300376587119536e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.470954406204224629e-01,5.123673727371312998e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.056312540688275126e-01,4.656844714818672946e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.711250185288025749e-01,4.232549504876582796e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.424091454563085335e-01,3.846912750649575173e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.185119749788419025e-01,3.496412196492849762e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.862489781113940868e-02,3.177846507103573458e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.207499431680650992e-02,2.888306027773300593e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.830226490673341200e-02,2.625146208737162669e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.684068131588053407e-02,2.385963450888178340e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.730241759146348868e-02,2.168573152240830677e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.936472721280898091e-02,1.970989754628950323e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.275902230857570541e-02,1.791408608392133465e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.726178544091674427e-02,1.628189489409895577e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.268700643801268776e-02,1.479841617934525675e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.887988836346674720e-02,1.345010042390564377e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.571160964700471854e-02,1.222463263775777341e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.307496514499699447e-02,1.111081987629782452e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.088073863717723203e-02,1.009848900835173663e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.054684014310499310e-03,9.178393798764462190e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.535013010386355098e-03,8.342130456895742100e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.270304471380856205e-03,7.582060879675454089e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.217764415932124415e-03,6.891242888150291947e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.341778013998780564e-03,6.263366820330084010e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.612704487098038989e-03,5.692697901196981547e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.005874152047795320e-03,5.174023863508070463e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.500753672279728071e-03,4.702607340980108347e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.080251270739551413e-03,4.274142599034324121e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.730138394877578324e-03,3.884716207896798551e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.438568264607613259e-03,3.530771298857847341e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.195675012551061095e-03,3.209075077221074480e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.932398523567159514e-04,2.916689295217935069e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.244129793080379361e-04,2.650943415199144965e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.834817933689477923e-04,2.409410217985735471e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.656776017018668237e-04,2.189883633596141408e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.670142602911575222e-04,1.990358591863758875e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.841532946296547998e-04,1.809012708908381455e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.142909357122627739e-04,1.644189642192900919e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.550632487765146141e-04,1.494383962136847913e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.044661447659400298e-04,1.358227402109999048e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.607875679315633947e-04,1.234476361218827378e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.225495649294915145e-04,1.122000545741204178e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.845827529053544309e-05,1.019772645464537959e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.736015101004753134e-05,9.268589506351355567e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.820292390711467154e-05,8.424108238176296481e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.656569487717644051e+02,3.241812740098464613e-05
