x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.580495357862706292e-06,8.590301849057404085e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.979665589837707153e-06,7.807620838691428297e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.479658857193111965e-06,7.096251590676935783e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.063556416876634531e-06,6.449696735865678709e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.717278597933004914e-06,5.862050894487554065e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.429108387248497909e-06,5.327946738715921837e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.189294960621003182e-06,4.842505969589530612e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.897237438243132701e-07,4.401294760533181610e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.236418395132137516e-07,4.000283260515801950e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.854295292294554048e-07,3.635808786963500797e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.704101188174250578e-07,3.304542372246032332e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.746916929813764169e-07,3.003458358185396356e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.950354244287682825e-07,2.729806760874572535e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.287459815727845983e-07,2.481088153397511056e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.735803265151017092e-07,2.255030837038917227e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.276718173041205093e-07,2.049570092474543338e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.894670463144670630e-07,1.862829321430521830e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.576732775457176364e-07,1.693102906566928880e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.312147042749762089e-07,1.538840633034508146e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.091960469520614348e-07,1.398633529417092668e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.087225959806360797e-08,1.271200998736460395e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.562331966177959629e-08,1.155379121979188467e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.293324829779070964e-08,1.050110027314528609e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.237265117460432089e-08,9.544322279058676389e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.358418904547913031e-08,8.674718400651094648e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.627048644948487186e-08,7.884346015400520028e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.018406940896345463e-08,7.165986170328748125e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.511899164501468464e-08,6.513077646901605346e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.090386596695812162e-08,5.919657033418941269e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.739606503875509578e-08,5.380304257538918826e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.447689529348936652e-08,4.890093081452133320e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.204758069550734396e-08,4.444546107547532468e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.002592045271900739e-08,4.039593883609653071e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.343507585871351812e-09,3.671537734029915517e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.943414239507755137e-09,3.337015977546742046e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.778265412393603200e-09,3.032973222960617531e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.808635928154059937e-09,2.756632462383007930e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.001716404378016141e-09,2.505469707129851279e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.330203080543819562e-09,2.277190934593713789e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.771373939848854136e-09,2.069711135536405787e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.306319863626362442e-09,1.881135270428115536e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.919304802924338299e-09,1.709740960895755120e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.597233317337474951e-09,1.553962758190946156e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.329207464191837492e-09,1.412377844991947757e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.106158044524750938e-09,1.283693039945415387e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.205377283254223027e-10,1.166732986252483215e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.660656752957922278e-10,1.060429416418367420e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.375150098705640066e-10,9.638113951138905177e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.305359592654353933e-10,8.759964510310170119e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.415086700839465573e-10,7.961825167342614061e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.674207232294808852e-10,7.236406028896769332e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.057652025852446335e-10,6.577081399607189707e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.544558684207438534e-10,5.977829265566219854e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.117565652316076782e-10,5.433176291598598603e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.762224753948186836e-10,4.938147829953624886e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.466512308286335599e-10,4.488222483813576161e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.220422284298895314e-10,4.079290810619356643e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.015627726344196450e-10,3.707617788025565259e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.451989947205487216e-11,3.369808699663771244e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.033692872442396860e-11,3.062778129127731019e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.853395077781304805e-11,2.783721778983813328e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.871158790778579353e-11,2.530090857412430066e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.053748052235493020e-11,2.299568798538030069e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.373504110107475464e-11,2.090050103820298869e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.807409529374096524e-11,1.899621111252001554e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.336309350461507607e-11,1.726542516716886473e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.944262942245093429e-11,1.569233487864536730e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.618004618468676412e-11,1.426257225404480124e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.346494766284667325e-11,1.296307839942100642e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.120546298547354917e-11,1.178198424494429439e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.325137900711836967e-12,1.070850213744876787e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.760347791327355084e-12,9.732827310217371925e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.458144806685724186e-12,8.846048330068454100e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.374466264746634744e-12,8.040065703802071697e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.472643701609521744e-12,7.307517900589414702e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.722162119749136211e-12,6.641714114622525628e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.097627450985772847e-12,6.036573153904699227e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.577907296691868375e-12,5.486567897015537154e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.145415870187991092e-12,4.986674810540502671e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.785518945876544278e-12,4.532328066076724833e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.486038680554796946e-12,4.119377837737979011e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.236841551360978169e-12,3.744052399264154940e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.029495467440973771e-12,3.402923674545270863e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.569844530315200034e-13,3.092875926911857845e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.134712476738862303e-13,2.811077301211923620e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.940997906882109000e-13,2.554953958750933409e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.948309064261431647e-13,2.322166568853434226e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.123056306244377849e-13,2.110588942329441264e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.437315530164428222e-13,1.918288611691941424e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.867883304449419035e-13,1.743509180752929879e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.395491733521977077e-13,1.584654282385907377e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.004156489375858430e-13,1.440272997931430660e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.680635949457629305e-13,1.309046605072197335e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.413983139398625674e-13,1.189776533137940295e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.195175319933989580e-13,1.081373415828586212e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.016808684225636278e-13,9.828471413675209733e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.728478349498690420e-14,8.932978092069492915e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.584215644709117010e-14,8.119075106874011604e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.696580275685653043e-14,7.379328585791905766e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.035537297552080151e-14,6.706981972735009182e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.578718978947205410e-14,6.095894316076862601e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.310667944398266710e-14,5.540484179596643904e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.222314142946671874e-14,5.035678663818494837e-07,1.108873696386399549e-14
