x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.028314987894758017e-04,5.544769272434160179e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.520144578544142159e-04,5.158798055038343877e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.097248378108992428e-04,4.799694282136318657e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.745316834965766786e-04,4.465587711748656430e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.452441630762637496e-04,4.154738289382201022e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.208712738288465489e-04,3.865527085683210795e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.005883095580010654e-04,3.596447864920130910e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.370895498349197625e-05,3.346099240384054485e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.966206287011724569e-05,3.113177375851487461e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.797232810130263040e-05,2.896469195098095861e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.824420476538531942e-05,2.694846064097967675e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.014852205654526708e-05,2.507257913004784511e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.341134611221584195e-05,2.332727767301730482e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.780471090462697178e-05,2.170346659637856224e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.313890454737532385e-05,2.019268895851373258e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.925605000854186994e-05,1.878707650524908401e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.602476302075091967e-05,1.747930869134038945e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.333570642771047576e-05,1.626257455447122358e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.109789053952230144e-05,1.513053724320111704e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.235594311771583003e-06,1.407730101412222323e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.685803170239153425e-06,1.309738052634278338e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.396076784833034150e-06,1.218567227338071129e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.322774644540773807e-06,1.133742800368210402e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.429579392128226079e-06,1.054822999133675498e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.686267952615884402e-06,9.813968028198304105e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.067688874169647525e-06,9.130818017582187363e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.552911277658509547e-06,8.495222058055686143e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.124516617859463770e-06,7.903869913594659125e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.768009291611884938e-06,7.353681773602131766e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.471326149651579129e-06,6.841792213001421374e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.224428315461455068e-06,6.365535268866739926e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.018961499500844121e-06,5.922430555869027946e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.479733148556821528e-07,5.510170348225176817e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.056780291105966688e-07,5.126607560872414177e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.872607923448255710e-07,4.769744567272706653e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.887147169086968345e-07,4.437722795609498616e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.067052962441009223e-07,4.128813049192830986e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.384575750844520097e-07,3.841406500660812795e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.816622532087546207e-07,3.574006313074406388e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.343975455796411326e-07,3.325219844267548325e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.950641548444882833e-07,3.093751393852254422e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.623311558621518031e-07,2.878395455104428707e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.350909611484001121e-07,2.678030436585719307e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.124218434044524474e-07,2.491612820803079664e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.355674700227684177e-08,2.318171729483835958e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.785733309992518872e-08,2.156803867161830729e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.479238015068257291e-08,2.006668816740336120e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.391980894339991950e-08,1.866984662530709813e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.487172395475224550e-08,1.737023917971189033e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.734196485720288761e-08,1.616109736817053152e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.107574696266920187e-08,1.503612388069724623e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.586104006526633566e-08,1.398945976285934263e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.152139396876827509e-08,1.301565390186087273e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.790996793594011841e-08,1.210963463669883187e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.490456203403671482e-08,1.126668334453563049e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.240348225195386115e-08,1.048240986572331057e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.032209947687502612e-08,9.752729639491104080e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.589985896401583973e-09,9.073842431217055485e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.148531930518109581e-09,8.442212540493545039e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.948963057447060567e-09,7.854550386908919907e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.950689428668773301e-09,7.307795377642117840e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.119932428979983867e-09,6.799099967643605288e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.428581708461651818e-09,6.325814829386588838e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.853244011711979565e-09,5.885475054951394384e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.374451619550380999e-09,5.475787318582339518e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.976003619210212704e-09,5.094617932858563035e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.644417713559702622e-09,4.739981736274545554e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.368474020202976732e-09,4.410031754355700322e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.138835423977458929e-09,4.103049580463434369e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.477316367035322920e-10,3.817436426192068188e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.886962737065729632e-10,3.551704794747347071e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.563480505616279375e-10,3.304470733940818167e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.462086964083117987e-10,3.074446628453003823e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.545514225632108940e-10,2.860434493826971309e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.782748190576145766e-10,2.661319737266739510e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.147979121338760522e-10,2.476065352746349875e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.619728317577095519e-10,2.303706520197207341e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.180121340743758763e-10,2.143345580645821414e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.814283196164896515e-10,1.994147361132059953e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.509835007392045351e-10,1.855334825059678930e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.256475151782448532e-10,1.726185025325853916e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.045630684179711056e-10,1.606025339153202558e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.701672539072489196e-11,1.494229965015053457e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.241476995269982139e-11,1.390216663409631808e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.026311529268772895e-11,1.293443724508856795e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.015058550158854998e-11,1.203407146889011459e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.173500260064193746e-11,1.119638012649874911e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.473160825473076414e-11,1.041700045251748750e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.890342839591657772e-11,9.691873373513554442e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.405325472468009539e-11,9.017222368030161986e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.001697176667967122e-11,8.389533798152212958e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.665800369244392000e-11,7.805538610191106296e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.386269299686723911e-11,7.262195309184308082e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.153645466674536681e-11,6.756674118539428980e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.600575704800753331e-12,6.286342242325109082e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.989551715594594752e-12,5.848750153453248371e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.648870431301860113e-12,5.441618836340517086e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.533167178443428010e-12,5.062827917607785107e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.604689872046908032e-12,4.710404623001200500e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.832021597196780403e-12,4.382513503021653834e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.189017553926852425e-12,4.077446873752823761e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.653920394826935126e-12,3.793615923102959596e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.208624021015385600e-12,3.529542436140821905e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.838060925519392355e-12,3.283851096430771637e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.529692353582298161e-12,3.055262323271676784e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.273084028436728009e-12,2.842585607535397002e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.059553086363588769e-12,2.644713311397349454e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.818742743677601716e-13,2.460614899667616087e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.340354690722826528e-13,2.289331572678960107e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.110342443164071773e-13,2.129971272779290889e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.087086039091253787e-13,1.981704038422065102e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.235961520372018912e-13,1.843757681658299047e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.528169360725114395e-13,1.715413766518231913e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.939759975271831292e-13,1.596003867337718817e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.450823337702509869e-13,1.484906087542394641e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.044815284109459745e-13,1.381541820759190449e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.707997707608567649e-13,1.285372737386751660e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.428973701597939959e-13,1.195897980930607512e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.198301922281846898e-13,1.112651559501362134e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.008177121632944361e-13,1.035199918890612926e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.521660409768785930e-14,9.631396845849851988e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.249897286224418212e-14,8.960955609584861153e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.223449158123013647e-14,8.337183767020350464e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.407584068868983239e-14,7.756832663105647124e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.774695566570556026e-14,7.216879781567587333e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.303368583685707058e-14,6.714513003397202899e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.977654814729026928e-14,6.247115961102683412e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.786533072972927574e-14,5.812254412452334861e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.723536366216424245e-14,5.407663562740820602e-05,1.108873696386399549e-14
