x, current_density, J_max, J_min
2.450000000000000000e+02,6.052648380168980360e+07,3.346973065679907799e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.036975698396848142e+07,3.113990374195549965e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.191739316852913797e+07,2.897225600652597427e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.488338946332989633e+07,2.695549816285236359e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.902973607060912624e+07,2.507912677024085045e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.415836274210436270e+07,2.333336953217918873e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.010443667002480850e+07,2.170913440141279221e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.673078503431026265e+07,2.019796222781497955e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.392325348173781112e+07,1.879198270243752480e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.158684348159255087e+07,1.748387336829444647e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.642497857488330454e+06,1.626682148440381050e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.024425727280795574e+06,1.513448854447257280e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.677876334983033128e+06,1.408097726543451309e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.557286447766503319e+06,1.310080087391503572e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.624738631463097408e+06,1.218885453066433907e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.848678237189515028e+06,1.134038874413473606e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.202845685731241945e+06,1.055098463473814964e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.665387921360311564e+06,9.816530920957797766e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.218118969322576188e+06,9.133202507456035614e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.845904576455663890e+06,8.497440563663244247e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.536150113003446255e+06,7.905933989095557928e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.278374407745112199e+06,7.355602168871308565e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.063855096285111271e+06,6.843578929615362883e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.853334821432566969e+05,6.367197612192505598e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.367689240206853719e+05,5.923977183527345657e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.131344384361179546e+05,5.511609315180079937e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.102466015325844637e+05,5.127946361382138133e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.246239944368708530e+05,4.770990173920396566e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.533694023829952348e+05,4.438881695617001653e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.940717815678683692e+05,4.129891278206689954e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.447246765886416251e+05,3.842409674186400771e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.036583279500868230e+05,3.574939655721931458e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.694831723616635427e+05,3.326088216962274313e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.410428240421047085e+05,3.094559319150587320e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.173749460584905464e+05,2.879147140747755766e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.767868770211825904e+04,2.678729797414685786e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.128758607866277453e+04,2.492263499146389067e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.764701498290826567e+04,2.318777114127813876e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.629541799493786675e+04,2.157367110999482870e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.684869078148534754e+04,2.007192853191886544e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.898718414590310567e+04,1.867472220821093023e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.244488804855276612e+04,1.737477537344073057e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.700043061698622478e+04,1.616531779759434164e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.246958757915042588e+04,1.504005052615949512e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.869904866107893758e+04,1.399311307465253770e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.556123002247904878e+04,1.301905290673324466e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.294995719843916231e+04,1.211279703694726825e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.077687247082347858e+04,1.126962561020068526e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.968445105470402268e+03,1.048514732036651224e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.463483290499587383e+03,9.755276540001340210e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.211063587108263164e+03,9.076212042061606050e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.168807831620388242e+03,8.444417202800573409e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.301449184270693877e+03,7.856601582741007209e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.579638804072663788e+03,7.309703789795836806e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.978952771191538886e+03,6.800875535286392272e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.479065654024464038e+03,6.327466799820729345e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.063062756951841038e+03,5.887012031774759293e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.716867777266107851e+03,5.477217306496601552e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.428766504887991232e+03,5.095948379358388484e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.189010448283019059e+03,4.741219570434706658e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.894869744563454788e+02,4.411183422918293625e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.234448015428383769e+02,4.104121081413043290e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.852655554768388129e+02,3.818433339993746579e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.702736608976581465e+02,3.552632313410154730e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.745781335635927576e+02,3.305333688058216870e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.949409209995441756e+02,3.075249512361006439e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.286673364167272098e+02,2.861181489010998607e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.735148785136660194e+02,2.662014734139132127e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.276173518913079477e+02,2.476711970907972008e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.894217205424255042e+02,2.304308127288617194e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.576355577249052544e+02,2.143905309886223078e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.311833140786830256e+02,1.994668127637362108e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.091699242292659591e+02,1.855819341024669260e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.085052043337520900e+01,1.726635814149524271e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.560522846641364936e+01,1.606444748580813408e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.291819291943532733e+01,1.494620179365392402e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.236012218395003259e+01,1.390579714951124042e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.357376249868266882e+01,1.293781504043785483e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.626180954316414073e+01,1.203721413600968756e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.017684854237819536e+01,1.119930403265741840e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.511298248547823420e+01,1.041972082565899193e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.089886518235579871e+01,9.694404381564896554e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.739190341738343903e+01,9.019577192689407617e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.447343201843138338e+01,8.391724703539831564e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.204469857982146763e+01,7.807577006722519174e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.002352197416628599e+01,7.264091812996262684e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.341511587057024002e+00,6.758438606779745780e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.941753181759215074e+00,6.287983904593655840e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.776883090449683067e+00,5.850277539662105031e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.807485568344812776e+00,5.443039901242660359e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.000759081942960371e+00,5.064150062226085924e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.329406402535599607e+00,4.711634733173552901e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.770710949047522575e+00,4.383657985262983479e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.305768126390625117e+00,4.078511688620765693e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.918845650103712330e+00,3.794606616240915842e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.596851212563688671e+00,3.530464167160115205e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.328889478173471250e+00,3.284708665782347787e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.105893417559316472e+00,3.056060197247238830e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.203175062215450675e-01,2.843327941528221127e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.658824063920693925e-01,2.645403971543909982e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.373624928909452647e-01,2.461257482982756570e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.304090334878878155e-01,2.289929425789431203e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.414030407172508386e-01,2.130527509353250731e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.673328160888483240e-01,1.982221555385331856e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.056920431543489469e-01,1.844239174281774322e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.543949812012245570e-01,1.715861742455093423e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.117058899806883998e-01,1.596420659683481324e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.761802974119941745e-01,1.485293866985871922e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.466161229366135244e-01,1.381902606887614820e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.220130026817391050e-01,1.285708409203946125e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.015384401174303786e-01,1.196210286642998923e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.449963684615641180e-02,1.112942125622782391e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.032005036230290496e-02,1.035470258713316871e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.851988556583732903e-02,9.633912060609981418e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.869985992088547710e-02,8.963295740323405480e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.052769292039541671e-02,8.339361001330646686e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.372686270049279900e-02,7.758858340203008847e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.806724936174486568e-02,7.218764451344913105e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.335734839510954231e-02,6.716266481369675603e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.943779073802612625e-02,6.248747379527777666e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.617595019858802941e-02,5.813772267891354859e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.346145577904493164e-02,5.409075760309720645e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.120245704898791689e-02,5.032550164092013147e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.322516199536216852e-03,4.682234502970303874e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.758021614868384867e-03,4.356304304173992714e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.456035444038918207e-03,4.053062096425548079e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.372502341302337441e-03,3.770928569370516925e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.470758764036435705e-03,3.508434348399325972e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.720292387333101400e-03,3.264212342023484525e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.095709657530424080e-03,3.036990621950697387e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.575876549763468637e-03,2.825585798777703894e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.143203455320776950e-03,2.628896858800984919e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.783050001518285931e-03,2.445899429846829444e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.483229664962594941e-03,2.275640446256827563e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.233597415787470548e-03,2.117233185243545158e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.025706439969055039e-03,1.969852648765329213e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.525223242222897298e-04,1.832731266868669190e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.081850323441876141e-04,1.705154900120745588e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.878106189902257460e-04,1.586459120312558662e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.873259714668646755e-04,1.476025750062163861e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.033309876931938094e-04,1.373279643296035647e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.329835268431875859e-04,1.277685689841021667e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.739032397399501512e-04,1.188746028526555310e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.240910249080664063e-04,1.105997454282743420e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.818613849160477243e-04,1.029009005730260687e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.457853941483706808e-04,9.573797206980612827e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.146423482058723571e-04,8.907365479794103885e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.737845889379027941e-05,8.287324044505252095e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.307119715849781336e-05,7.710443674331238435e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.089807744379895307e-05,7.173719928865626571e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.010882722209486804e-05,6.674357506705667765e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.209755687292688526e+04,3.241812740098464613e-05
