x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.732938541904674778e-01,1.705870362498149273e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.274334168478225615e-01,1.536778608231852195e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.892686509627324043e-01,1.384447811884410351e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.575081741888861853e-01,1.247216569494544736e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.310773063057457666e-01,1.123588161192180079e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.090817052311706670e-01,1.012214227143287903e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.077710514121170582e-02,9.118800615913915664e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.554413272468671336e-02,8.214913646043924267e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.286734942966862305e-02,7.400623070339520382e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.231781055339132513e-02,6.667047785172621754e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.353855102739335320e-02,6.006187012539735415e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.623250677950570764e-02,5.410833039149570700e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.015246296783882785e-02,4.874492605113319721e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.509268896462657841e-02,4.391316084859073765e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.088197704270167154e-02,3.956033687878316440e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.737784921443594199e-02,3.563897983474439979e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.446173619969681919e-02,3.210632122656446041e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.203496539352371872e-02,2.892383192457160246e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.001542207818608733e-02,2.605680193932285449e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.334770904965243393e-03,2.347396185525151835e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.936143628888511228e-03,2.114714178911714093e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.772214856187792877e-03,1.905096415367046325e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.803600693507143957e-03,1.716256687564343686e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.997526113902640302e-03,1.546135404932685586e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.326715947254835822e-03,1.392877130622533766e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.768471969508823696e-03,1.254810345084704792e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.303904862175336181e-03,1.130429215553181432e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.917295053884080641e-03,1.018377172599671948e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.595560816768088050e-03,9.174321146367360458e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.327815619640254890e-03,8.264930790015867501e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.104999760104244475e-03,7.445682342480439142e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.195738111296105537e-04,6.707640626839239673e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.652635092298033662e-04,6.042756151726400016e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.368474520161923353e-04,5.443777319124760983e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.299804214468203586e-04,4.904171334425043438e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.410463545511999822e-04,4.418052956152721672e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.670359865970976776e-04,3.980120308267777463e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.054450265083750852e-04,3.585597054970657283e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.541894190912614114e-04,3.230180307340917850e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.115348267953608922e-04,2.909993693649567600e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.760379448810747856e-04,2.621545081503868363e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.464976642731867940e-04,2.361688490719028588e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.219144295964062579e-04,2.127589781517355214e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.014564171897032604e-04,1.916695743831531643e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.443138866372943373e-05,1.726706250582704660e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.026326760934686086e-05,1.555549171221740426e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.847264688260845201e-05,1.401357771926794310e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.866056689062248238e-05,1.262450355971224229e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.049501598363642273e-05,1.137311922208489312e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.369969616673397787e-05,1.024577641631283474e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.804467399615697245e-05,9.230179717911048132e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.333860031435851148e-05,8.315252467279200116e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.942223556273122510e-05,7.491015961522502417e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.616306158780818461e-05,6.748480621195867592e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.345079762046409049e-05,6.079547944975960579e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.119366870216860894e-05,5.476922182924153643e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.315300292919407877e-06,4.934030765000445642e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.752133983602332748e-06,4.444952616977516230e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.451276868165116277e-06,4.004353581928563922e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.368711804743816042e-06,3.607428242960098851e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.467808006292340136e-06,3.249847512676108316e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.718081563523512270e-06,2.927711417755257412e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.094163959942780045e-06,2.637506563683740708e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.574943676581370534e-06,2.376067815730443632e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.142851840886007532e-06,2.140543778236071032e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.783267748242456236e-06,1.928365695714202637e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.484024140748215972e-06,1.737219436582442857e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.234995503335988668e-06,1.565020253962811367e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.027755446411564081e-06,1.409890048278648238e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.552915818522023318e-07,1.270136883661317781e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.117682446163682035e-07,1.144236534761355721e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.923290311675102841e-07,1.030815862703343471e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.929324731998052569e-07,9.286378388734551357e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.102152863518499451e-07,8.365880532008674111e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.413785666511029932e-07,7.536625597848263438e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.840930839149641011e-07,6.789569273050994431e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.364204675181006149e-07,6.116563747935086469e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.967476176865257058e-07,5.510268851818034318e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.637321229912564721e-07,4.964071997053306476e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.362568371319873123e-07,4.472016058490245298e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.133920780237136458e-07,4.028734401770576079e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.436417011559071351e-08,3.629392351844369234e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.852926550779872322e-08,3.269634463328554338e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.535155805047540788e-08,2.945537017609332962e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.438515325475573960e-08,2.653565228595725989e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.525898054731719659e-08,2.390534690386359232e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.766423734410263339e-08,2.153576646376546236e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.134394008786861717e-08,1.940106701011263016e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.608422868772088989e-08,1.747796632937056202e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.170713012870524566e-08,1.574549002131595639e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.806453639345642010e-08,1.418474274062119704e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.503319292674132311e-08,1.277870211376181330e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.251052806728571032e-08,1.151203308359113149e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.041118232735319188e-08,1.037092065672102153e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.664120081150139639e-09,9.342919229558965138e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.210225930206545442e-09,8.416816849668331928e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.000304413824449761e-09,7.582512932010532409e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.993415380775237811e-09,6.830908096375230343e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.155488696161526361e-09,6.153804924504405671e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.458171409216719658e-09,5.543818554512500694e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.877868373647811170e-09,4.994296137496131218e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.394943857951963910e-09,4.499244277882431266e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.993057130573707220e-09,4.053263666140278067e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.658609538069407539e-09,3.651490190922725051e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.380284367058949345e-09,3.289541888376982945e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.148663920245049910e-09,2.963471150021717332e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.559108495116599900e-10,2.669721667944486594e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.955029633280258945e-10,2.405089647739631000e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.620125351609417334e-10,2.166688866153597902e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.509226453235232535e-10,1.951919192336980257e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.584743418272616888e-10,1.758438229378595232e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.815394486096212026e-10,1.584135766828558968e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.175147173433361765e-10,1.427110765575384658e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.642337412457018868e-10,1.285650624061424822e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.198936503040696058e-10,1.158212499702579340e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.829941075099385256e-10,1.043406481793306475e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.522865419090699794e-10,9.399804323713073728e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.267319006685114701e-10,8.468063297080251741e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.054654906137196434e-10,7.628679654794299646e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.776771957920719944e-11,6.872498614357125296e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.303974754712194648e-11,6.191272846888753858e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.078322367899635155e-11,5.577572527194723289e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.058342360321030756e-11,5.024704299980950516e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.209521637361278980e-11,4.526638278417067311e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.503138626350959585e-11,4.077942278853780204e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.915291423818268901e-11,3.673722574421907975e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.426089026043338151e-11,3.309570521339165696e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.018978276595627120e-11,2.981514475801381526e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.680183756631357084e-11,2.685976477037324401e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.398241665649792760e-11,2.419733224088642975e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.163611920523727491e-11,2.179880920705873541e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.683553474165403295e-12,1.963803604939628994e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.058650437196029753e-12,1.769144618012019816e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.706428200695524702e-12,1.593780901291870991e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.581131579629968763e-12,1.435799841042424742e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.644683877922861850e-12,1.293478408397569110e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.865398486186366509e-12,1.165264367055517827e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.216906700835417669e-12,1.049759343730722721e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.677265485575235716e-12,9.457035767210189620e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.228214984154746606e-12,8.519621762493646657e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.854560661062474100e-12,7.675127467279026637e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.543659163583342281e-12,6.914342359459281217e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.284990508279447496e-12,6.228968895647774720e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.069802115967831280e-12,5.611532013578490633e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.908126504619660669e-13,5.055297604940353851e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.419656397644455232e-13,4.554199069465616620e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.182245430369918829e-13,4.102771149230150899e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.154023290138645735e-13,3.696090321526142355e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.300197993099089280e-13,3.329721100198973075e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.591878626682781273e-13,2.999667659780667967e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.005097766805815684e-13,2.702330254806117550e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.520000491649694163e-13,2.434465958997088767e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.120172549968669827e-13,2.193153296113634777e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.792084951462317396e-13,1.975760376717526843e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.524636186083402789e-13,1.779916193329662867e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.308776581805430222e-13,1.603484760910412258e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.137202090615525325e-13,1.444541820624753795e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.004107141229194565e-13,1.301353852810618511e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.049881957858980114e-14,1.172359170254144114e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.364913635088281241e-14,1.056150885564708526e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.962989149951486437e-14,9.514615668825365061e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.830508571332611459e-14,8.571494145654498283e-08,1.108873696386399549e-14
