x, current_density, J_max, J_min
5.900000000000000000e+02,3.983493809796073606e+02,7.429679625730036059e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.315038352532683916e+02,6.693224154570156243e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.758753949043397142e+02,6.029768689914320130e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.295817587011726744e+02,5.432077219324213220e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.910564874644902886e+02,4.893630988873026799e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.589960004173751429e+02,4.408557406007878017e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.323154658824051353e+02,3.971565989805609570e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.101120937993166251e+02,3.577890670060245902e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.163458799021611867e+01,3.223237805883906549e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.625772452787984435e+01,2.903739356883243890e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.346119601464666005e+01,2.615910696170455776e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.281200592517300407e+01,2.356612605094141909e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.394981728985009539e+01,2.123017035183497064e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.657475996169254984e+01,1.912576263886725937e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.043728390113518856e+01,1.722995107699052896e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.532971514362955290e+01,1.552205889621293172e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.107922872946236481e+01,1.398345887930323370e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.754200082029208474e+01,1.259737020305157639e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.459834212752263127e+01,1.134867541732555983e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.214864798227214671e+01,1.022375556579349795e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.011002800908784138e+01,9.210341650050116004e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.413501361789263555e+00,8.297380817130659125e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.001662616498752101e+00,7.474915810980078822e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.826739342568897584e+00,6.733976373108307598e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.848975625368909803e+00,6.066481407987284183e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.035286844199854173e+00,5.465150846151258156e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.358140186968244123e+00,4.923426243730501301e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.794623021595121326e+00,4.435399252433258516e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.325667600580415328e+00,3.995747179829663219e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.935405865051521790e+00,3.599674937122681877e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.610632516767542155e+00,3.242862741256214576e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.340358190043344777e+00,2.921419000970576599e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.115437604248181502e+00,2.631837872954731938e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.282601146656905833e-01,2.370961025179099670e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.724921908759879718e-01,2.135943190378664076e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.428631088939446014e-01,1.924221133993693729e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.349866055202544546e-01,1.733485698115208652e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.452124602238755058e-01,1.561656616530963584e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.705029825144302569e-01,1.406859826190999593e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.083302255170011774e-01,1.267407027638921136e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.565904477583161869e-01,1.141777271483794175e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.135329288003970372e-01,1.028600370084411406e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.777007300628095088e-01,9.266419535246535816e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.478813963445803625e-01,8.347900068921007914e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.230659299418899177e-01,7.520427420280545448e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.024146491613980858e-01,6.774976714715016897e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.522877598630683449e-02,6.103417654314418542e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.092679150193308135e-02,5.498425844340908952e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.902475902328909590e-02,4.953402909326563531e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.911994911489928062e-02,4.462404527539081755e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.087721242192111221e-02,4.020075598919644563e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.401763921137367780e-02,3.621591839398218781e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.830912189558790551e-02,3.262607164581804682e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.355850120038761181e-02,2.939206288953114836e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.960503022835113907e-02,2.647862023600042448e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.631493526162592841e-02,2.385396806741497130e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.357688925666623858e-02,2.148948047480294008e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.129824486733706744e-02,1.935936904802702429e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.401899533950703117e-03,1.744040161311262636e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.823686561650977297e-03,1.571164884930276912e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.510203909994543257e-03,1.415425602230389131e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.417007226473201029e-03,1.275123734411973373e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.507105981567415855e-03,1.148729071664822186e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.749711819147721198e-03,1.034863083853153512e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.119196769855513401e-03,9.322838855031113781e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.594226076712407951e-03,8.398726911125451124e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.157036290404044324e-03,7.566216130572328211e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.792834206801757670e-03,6.816226690106987007e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.489296308897884464e-03,6.140578789864972578e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.236151775603331997e-03,5.531903439958471154e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.024834947627062832e-03,4.983562090194658367e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.481954910077280129e-04,4.489574226373646866e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.002564510673534026e-04,4.044552143491247875e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.760120099979858244e-04,3.643642184446705983e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.712581048731121543e-04,3.282471803372422983e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.824501746060646320e-04,2.957101876229142476e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.065832225576133724e-04,2.663983738539313322e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.410901363604695577e-04,2.399920481688519942e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.837548244536300706e-04,2.162032085671104369e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.326372301448897561e-04,1.947724007998211562e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.600768583322273794e-05,1.754658886181628361e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.228838621025640156e-05,1.580731045165091189e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.424043531666857803e+02,3.241812740098464613e-05
