x, screening_profile, B_max, B_min
3.650000000000000000e+02,5.627149138147501811e-04,2.767848557437454712e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.682877920510018907e-04,2.474027642194032151e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.897061385797358202e-04,2.211397281073420110e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.243109835974417932e-04,1.976646441347796462e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.698895492517981677e-04,1.766815572910700877e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.246003758101331870e-04,1.579259296645511498e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.869110121303235467e-04,1.411613053609487613e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.555461620648195225e-04,1.261763294573143603e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.294445322259880427e-04,1.127820834088504726e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.077229209694210424e-04,1.008097033155811416e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.964633347297646163e-05,9.010825102188179878e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.460311169457706671e-05,8.054281120939969785e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.208423768040913769e-05,7.199279049304467895e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.166610990889512560e-05,6.435039707641270271e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.299620987309636590e-05,5.751928179936372995e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.578117390125213780e-05,5.141332344516826719e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.977686660127736577e-05,4.595554299335364613e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.478012004405576060e-05,4.107713313002045973e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.062185916403543940e-05,3.671659078047349260e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.716138076107945901e-05,3.281894172783722270e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.428159252199623786e-05,2.933504754226763482e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.188505096436711121e-05,2.622098608308205681e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.890664238462683376e-06,2.343749776367454272e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.230948219851522162e-06,2.094949059816901896e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.849743047025962214e-06,1.872559778983696977e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.700312838455122303e-06,1.673778228370830607e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.743764289138584499e-06,1.496098329789333171e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.947730636658257339e-06,1.337280037736595468e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.285276466053228066e-06,1.195321098701180532e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.733986295361606351e-06,1.068431808358175647e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.275206102275096129e-06,9.550124484139937454e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.893412127417179818e-06,8.536331186425533731e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.575685596423795844e-06,7.630157098512794535e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.311275586981763492e-06,6.820177905065977209e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.091235249542670392e-06,6.096182038744196556e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.081190725021028970e-07,5.449041940959128711e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.557309481962993058e-07,4.870598988944924504e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.289145150184401767e-07,4.353560638392827342e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.233786814538881090e-07,3.891408484907737941e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.355524282857054031e-07,3.478316085199221661e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.624639759086014405e-07,3.109075501962489901e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.016402281318284224e-07,2.779031646386352704e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.510230899480196191e-07,2.484023590531001836e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.088998277097040570e-07,2.220332109689365546e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.738451153086389002e-07,1.984632793388162793e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.446728053728615693e-07,1.773954133889793028e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.203957935619614993e-07,1.585640063808622371e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.001926178873579785e-07,1.417316470545910078e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.337966287796027840e-08,1.266861265384353692e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.938802806270522176e-08,1.132377629897343815e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.774427806786967301e-08,1.012170102385198336e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.805442297000652417e-08,9.047232028553409415e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.999058684682307923e-08,8.086823270673152819e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.327991342965634376e-08,7.228366687701435686e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.769533345753255027e-08,6.461039548292558943e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.304788132774629716e-08,5.775168007957691917e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.918030106091995657e-08,5.162105149000685111e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.596172522568901971e-08,4.614121967122267686e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.328324677341524211e-08,4.124309930339521669e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.105423394707541217e-08,3.686493881761410113e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.199263571725457725e-09,3.295154188168773160e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.655568958233543997e-09,2.945357152910348022e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.370916064917171826e-09,2.632692815816668947e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.301836052669611222e-09,2.353219355963002206e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.412154428529879189e-09,2.103413396355976382e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.671767008267051391e-09,1.880125584025390130e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.055621280175773973e-09,1.680540885510544089e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.542868702473032969e-09,1.502143097178565576e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.116159250560390907e-09,1.342683122949263311e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.761054343708747130e-09,1.200150619497522759e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.465538286359022176e-09,1.072748651458783683e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.219611692673420413e-09,9.588710371106983458e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.014953137005489161e-09,8.570820989235942690e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.446375815688167549e-10,7.660985636908598681e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.029020537234269217e-10,6.847733840507140259e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.849506440936325708e-10,6.120812774340164069e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.867922272367344444e-10,5.471058001248376766e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.051054138105974175e-10,4.890277934738913641e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.371261646184532549e-10,4.371150566039960689e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.805542637339960430e-10,3.907131154092908051e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.334754860224382012e-10,3.492369714711805672e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.942968254473846278e-10,3.121637268679769333e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.616925924771890535e-10,2.790259918977285299e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.345595566867827568e-10,2.494059926041275998e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.119796167174290953e-10,2.229303038178942268e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.318873445184769029e-11,1.992651413120702443e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.755108223425646130e-11,1.781121537184766123e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.453752834997839699e-11,1.592046611532073652e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.370773277960296464e-11,1.423042931307739730e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.469524740024929270e-11,1.271979833804090350e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.719511646939504752e-11,1.136952836775934157e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.095355782820371735e-11,1.016259628257549046e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.575937566676085375e-11,9.083786051801798499e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.143681428481784169e-11,8.119496902222461476e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.783961104125054226e-11,7.257571850464624185e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.484604726023118067e-11,6.487144437513004500e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.235482963283569449e-11,5.798501733119173812e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.028166275233062096e-11,5.182961882975424694e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.556396807754412673e-12,4.632764654866413837e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.120653922773642372e-12,4.140973603891983393e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.925852821615763647e-12,3.701388623339140518e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.931564982989801035e-12,3.308467778714616252e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.104146659020500021e-12,2.957257439484462744e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.415600470634147571e-12,2.643329827677488663e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.842628059481942342e-12,2.362727196015626939e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.365841740621522489e-12,2.111911931813975455e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.969108480855311669e-12,1.887721957600369830e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.639004004767843676e-12,1.687330866181424373e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.364358557151925983e-12,1.508212287569991461e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.135878951611034008e-12,1.348108038540751018e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.458341167818691094e-13,1.204999653269207097e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.877934997961393787e-13,1.077082936135175490e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.564094754743397418e-13,9.627452158730144074e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.472363985866923932e-13,8.605450143071023352e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.565801763968157942e-13,7.691938733523501035e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.813732715550075127e-13,6.875401111691828206e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.190709057230383815e-13,6.145543026835758862e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.675649518540552193e-13,5.493163014222491802e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.251126014168423742e-13,4.910036390447072407e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.902773929373638955e-13,4.388811563227721560e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.618806064013270582e-13,3.922917348432848838e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.389613788797917405e-13,3.506480125867471951e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.207441917706177281e-13,3.134249789385800717e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.066126295578802734e-13,2.801533557768196976e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.608852213994690185e-14,2.504136811903349099e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.881576497603995227e-14,2.238310212398432398e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.454826955723950988e-14,2.000702430918333721e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.314163651271401919e-14,1.788317899328790202e-08,1.108873696386399549e-14
