x, current_density, J_max, J_min
1.400000000000000000e+02,5.833993304049543381e+09,7.713363398363053322e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.944454336693198204e+09,6.894551441609764099e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.179696179820591927e+09,6.162660453815936089e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.524930910223597050e+09,5.508463341040723801e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.966484882948183060e+09,4.923712511339308739e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.491862473148509979e+09,4.401035895745653152e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.089770678941439152e+09,3.933844007145964622e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.750108399406564951e+09,3.516246865315856457e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.463926275145092249e+09,3.142979740778729916e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.223366615875409126e+09,2.809336781323568344e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.019388892664203763e+09,2.511111684398574829e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.483289887392003536e+08,2.244544667425823212e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.059740186674914360e+08,2.006275067481247902e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.875071129851423502e+08,1.793298972754751921e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.889197033881179690e+08,1.602931351641943693e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.068758846955158710e+08,1.432772202021471500e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.385995377140100002e+08,1.280676293955233812e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.817803936111152768e+08,1.144726124351714611e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.344958612746194005e+08,1.023207742626570582e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.951459725448014140e+08,9.145891425897850990e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.623992440350935757e+08,8.175009481416689157e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.351476236951460242e+08,7.307191492784647942e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.124689976177601814e+08,6.531496707569712400e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.359598844041965902e+07,5.838145788723104000e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.788998957655243576e+07,5.218397524549549818e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.481955666392207891e+07,4.664438626528520584e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.394242506577897817e+07,4.169285225645842552e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.489054494879681617e+07,3.726694825380491018e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.735762756938913465e+07,3.331087601320524216e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.108878137266844884e+07,2.977476055216950774e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.587188721885550395e+07,2.661402136610231400e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.153042090137051791e+07,2.378881039309451282e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.791748009216430411e+07,2.126350964155252278e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.491081360291454382e+07,1.900628214715793729e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.240868476800024137e+07,1.698867059798313975e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.032642897781529464e+07,1.518523856755090058e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.593588879692526534e+06,1.357324983279212713e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.151530310397009365e+06,1.213238173400031328e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.951458290204741992e+06,1.084446896305490285e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.952765945560478605e+06,9.693274549801450968e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.121660493176404852e+06,8.664285159368455410e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.430019792529257946e+06,7.744528119694095850e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.854440776143547148e+06,6.922407872492550313e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.375447559295007959e+06,6.187559785765183717e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.976832433912405511e+06,5.530719484842040390e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.645107447848022217e+06,4.943606054584354162e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.369048012637746055e+06,4.418817640255177766e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.139313096757534193e+06,3.949738130877839774e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.481291528567924397e+05,3.530453748620744795e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.890270839997973526e+05,3.155678492634667084e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.566233486330044689e+05,2.820687497398166358e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.464377975270949537e+05,2.521257465406636149e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.547420788304134039e+05,2.253613423228285834e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.784334817156374920e+05,2.014381129669988528e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.149299498556864564e+05,1.800544536053508148e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.620827123079031589e+05,1.609407762295346521e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.181035754844226467e+05,1.438561109415143542e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.815044159921446990e+05,1.285850679985698499e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.510468269558869943e+05,1.149351223523542844e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.257002140070186579e+05,1.027341864476643130e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.046069230307718244e+05,9.182844068071126938e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.705321969740284840e+04,8.208039416505844332e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.244513881225269870e+04,7.336715135691649280e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.028838629713248520e+04,6.557886268679874949e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.017161374666897609e+04,5.861733966434810311e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.175249961972218443e+04,5.239481699668505229e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.474616609498548496e+04,4.683284611406190321e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.891553965142452944e+04,4.186130615328182001e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.406332920436138011e+04,3.741751993015486747e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.002535036101103105e+04,3.344546375588372350e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.666496990817993355e+04,2.989506113537604921e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.386848255006032377e+04,2.672155144300093409e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.154126345868279714e+04,2.388492561655919068e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.604566450720325520e+03,2.134942175515001640e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.992859450488728726e+03,1.908307426183790667e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.651607079095326299e+03,1.705731084707127418e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.535425339172736130e+03,1.524659231219665846e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.606545955165101986e+03,1.362809057174726389e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.833538407044230098e+03,1.218140085527005605e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.190246414845034906e+03,1.088828446036293404e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.654902887820021988e+03,9.732438813758454053e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.209393390729032944e+03,8.699291941569553455e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.838643205140259624e+03,7.775818757542426465e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.530107245723849474e+03,6.950376853226925014e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.273345571816649908e+03,6.212559719838496530e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.059670130833300391e+03,5.553065551350698806e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.818507803645840113e+02,4.963579974793309229e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.338706416288564469e+02,4.436671229313426884e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.107225061616043149e+02,3.965696472501615644e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.082394067494683441e+02,3.544718032768339617e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.229536196340521883e+02,3.168428551947858650e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.519793270373484688e+02,2.832084074387787841e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.929149696575969415e+02,2.531444238965093100e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.437619850338685978e+02,2.262718820017669932e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.028571821272992679e+02,2.022519943222323200e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.688164638752258782e+02,1.807819373995429487e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.404879934566391171e+02,1.615910339942679275e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.169132195545789870e+02,1.444373406045963930e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.729444182598095381e+01,1.291045972369250812e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.096781909087457052e+01,1.153995009734914784e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.738090691814427657e+01,1.031492689643900812e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.607396454650789508e+01,9.219946012012804567e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.666439862232530800e+01,8.241202804236792144e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.883381737658645960e+01,7.366358064577587356e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.231725719303541666e+01,6.584382452967969584e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.689421702613710963e+01,5.885417448742855777e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.238119730044799027e+01,5.260651062326035753e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.862549082997706051e+01,4.702206740740770329e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.550001566039621537e+01,4.203044066353934613e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.289901499314411026e+01,3.756869996943182923e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.073447868936664129e+01,3.358059528073328693e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.933165268180655261e+00,3.001584777556679182e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.434123632439081142e+00,2.682951597951311123e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.186630664635628385e+00,2.398142917958472754e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.148474907199668493e+00,2.143568098412908512e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.284528252113219970e+00,1.916017664387218610e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.565557310085594622e+00,1.712622842708815369e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.967234239431335574e+00,1.530819394771129009e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.469313564174369535e+00,1.368315288672037059e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.054947127250674299e+00,1.223061803115947259e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.710113998904731591e+00,1.093227698780591709e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.423146050061105727e+00,9.771761315219584503e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.184333137491943688e+00,8.734440163575265615e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.855945413922827525e-01,7.807235820655365387e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.202055378306413180e-01,6.978458838554184695e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.825698540510410917e-01,6.237660662504094034e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.680303072264051290e-01,5.575501903886298351e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.727112192204190322e-01,4.983634596717583918e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.933872751474612461e-01,4.454596953197817129e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.273743882939715855e-01,3.981719291480329503e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.724388785951835645e-01,3.559039949678379344e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.267218915348888086e-01,3.181230126018617284e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.886765000288569138e-01,2.843526697586782120e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.570153610053381110e-01,2.541672170698370792e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.306671555378352279e-01,2.271861005836550703e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.087403385946094925e-01,2.030691640465367072e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.049297180254181616e-02,1.815123604860448268e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.530761845586519954e-02,1.622439190307869012e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.267045128989744140e-02,1.450209186414741453e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.215386609453509514e-02,1.296262255574965366e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.340201285591033242e-02,1.158657558488085442e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.611875484898980498e-02,1.035660285615665316e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.005764825085087064e-02,9.257197860954944417e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.501360321275214807e-02,8.274500183805497500e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.081594422895309549e-02,7.396120761400072752e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.732263498450542158e-02,6.610985691229426493e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.441547226805200803e-02,5.909196620711578589e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.199608632608079387e-02,5.281905956709979364e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.982612322759262108e-03,4.721205322182855753e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.306920276875172718e-03,4.220025853715051198e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.912309745569940149e-03,3.772049082963757201e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.751591249840316313e-03,3.371627278482665702e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.785489522531803826e-03,3.013712243658419538e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.981314550065205744e-03,2.693791673100963067e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.311855439356011042e-03,2.407832265120051716e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.754459682096196699e-03,2.152228873095890549e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.290266661054993300e-03,1.923759054685082219e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.903569462825221428e-03,1.719542445854899029e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.581283402551665130e-03,1.537004447566168324e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.312503276968526042e-03,1.373843767295709881e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.088134364779891989e-03,1.228003406187940527e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.005846882387114191e-04,1.097644726064837783e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.435081232573792758e-04,9.811242693520379987e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.115896652846370069e-04,8.769730396852523313e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.003655854742430995e-04,7.838779819835814067e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.060723912253843887e-04,7.006654285052900377e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.255194808672432394e-04,6.262863021872487224e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.559811831050849283e-04,5.598028907236378160e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.951045284369677484e-04,5.003770246420740619e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.408296316425442071e-04,4.472595103358612079e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.131999138790935849e-05,3.997806848325344475e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.490034846342207180e-05,3.573419732207661070e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.194083422984805054e+01,3.241812740098464613e-05
