x, current_density, J_max, J_min
1.850000000000000000e+02,1.477583555115950584e+09,3.178091596271033287e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.239743624373747826e+09,2.853302540913177013e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.038853305535058975e+09,2.561705710286670208e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.695363627854437828e+08,2.299908983368832111e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.271087873307716846e+08,2.064866901197921991e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.075125404599121809e+08,1.853845239309172869e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.072516237530817986e+08,1.664389200735154152e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.222243688117344975e+08,1.494294859562335968e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.513724491155891418e+08,1.341583522849193811e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.924099296890851259e+08,1.204478712660237312e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.433416939672323763e+08,1.081385500449935198e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.025074185602749288e+08,9.708719533951798677e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.685253928469700515e+08,8.716524768430737257e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.402457659883071184e+08,7.825728590981433392e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.167116393876683563e+08,7.025968445762798786e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.712668808615007997e+07,6.307940791320453882e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.082821548965404928e+07,5.663292873283685446e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.726472968425729871e+07,5.084525557487342954e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.597728258744130284e+07,4.564906093184664249e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.658394050759396702e+07,4.098389791532942653e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.876686064253120124e+07,3.679549708244554996e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.226153622264839709e+07,3.303513512407639027e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.684784638718621433e+07,2.965906807076765895e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.234260794823496044e+07,2.662802242286949456e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.859337701538002864e+07,2.390673828526968062e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.547329074728895351e+07,2.146355919204567671e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.287677468985343538e+07,1.927006384950065315e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.071597045007001795e+07,1.730073551368160546e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.917762828999049962e+06,1.553266515627659261e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.421305820595681667e+06,1.394528496584523022e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.175963763425750658e+06,1.252012908422514796e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.139597980360760354e+06,1.124061879478126168e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.277140930812060833e+06,1.009186966361133456e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.559409629300215747e+06,9.060518390197810531e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.962118179896591697e+06,8.134567353274366260e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.465056013629313093e+06,7.303245043522556126e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.051404022827606648e+06,6.556880759524001181e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.707165452471084194e+06,5.886792109316855669e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.420692291561670601e+06,5.285184008871766180e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.182291139022490941e+06,4.745058002545197308e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.838952077899221331e+05,4.260130850642719120e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.187913686916262377e+05,3.824761437028402835e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.813929980916382046e+05,3.433885146502605826e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.670509431356777204e+05,3.082954948566026986e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.718962082261695759e+05,2.767888502202285454e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.927090396970728179e+05,2.485020666353574023e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.268099789137155749e+05,2.231060863647845015e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.719691973476375570e+05,2.003054801393282041e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.263310458015065815e+05,1.798350104543802515e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.883512647505134519e+05,1.614565460846679471e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.567447311855719308e+05,1.449562919240543619e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.304419738672231178e+05,1.301423019253293239e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.085529855943330622e+05,1.168422462082377635e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.033710800360141729e+04,1.049014063607045449e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.517796988975613203e+04,9.418087561276111752e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.256263103441095882e+04,8.455594294595709071e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.206422583221086825e+04,7.591464234073422849e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.332751942636828608e+04,6.815645028528604656e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.605688761592096125e+04,6.119111639413055964e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.000631381070634234e+04,5.493761353308600374e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.497106456046433595e+04,4.932319523753973655e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.078076198284922430e+04,4.428254945903912187e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.729361868182128819e+04,3.975703879581144080e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.439164008322122754e+04,3.569401836887714919e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.197663184875598017e+04,3.204622340867018793e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.966877271193177876e+03,2.877121942801043391e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.294372223634411057e+03,2.583090858533950057e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.902524101811306537e+03,2.319108649578378070e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.744236898402333281e+03,2.082104433446726529e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.780317614002066875e+03,1.869321160337472335e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.978150082406365073e+03,1.678283540610325057e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.310591336398498242e+03,1.506769249953304185e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.755053170343763213e+03,1.352783077273820993e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.292737822385342042e+03,1.214533714578490006e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.908001914003450793e+03,1.090412918840235099e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.587827124539066517e+03,9.789768034445479279e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.321379689882987805e+03,8.789290415798213799e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.099643820067828074e+03,7.891057861782944528e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.151166317079963619e+02,7.084621309825209901e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.615542727071608624e+02,6.360599552401304245e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.337606488433183358e+02,5.710570106252565747e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.274116033707302904e+02,5.126971234356981586e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.389086003962609652e+02,4.603013980888414662e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.652569611109328775e+02,4.132603195873307413e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.039645327512830022e+02,3.710266630831750226e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.529573615508431601e+02,3.331091280578293954e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.105095163030968592e+02,2.990666230652336380e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.751846879745617969e+02,2.685031345526963705e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.457875892724765379e+02,2.410631200690616388e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.213235096720160584e+02,2.164273722697491175e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.009646573661965760e+02,1.943093056049766310e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.402214924893470993e+01,1.744516224945433496e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.992270115671705355e+01,1.566233202070542029e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.818922963472696352e+01,1.406170036248804245e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.842470884940909315e+01,1.262464726344694063e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.029873641338134149e+01,1.133445560763304966e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.353635354964004023e+01,1.017611670572157163e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.790874130310912093e+01,9.136155700211020303e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.322547798669286578e+01,8.202474813557064044e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.932809587677545338e+01,7.364212615759587788e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.608471913615107951e+01,6.611617674275409081e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.338560152718622120e+01,5.935935116436344833e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.113941292508160252e+01,5.329304784763394855e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.270148977636599952e+00,4.784669800426148868e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.714559343691442805e+00,4.295694471174133650e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.420007489392110855e+00,3.856690588770101749e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.342689624189967290e+00,3.462551258549435443e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.446152510641299571e+00,3.108691491350794968e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.700059995107407129e+00,2.790994866728796478e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.079166522401784345e+00,2.505765646986646971e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.562462901163995443e+00,2.249685784975154093e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.132465415213614435e+00,2.019776325533704221e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.774624226513253689e+00,1.813362751559319076e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.476831051854029964e+00,1.628043871577659229e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.229009454508995347e+00,1.461663886887702756e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.022773887535759707e+00,1.312287313339612047e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.511459517681014830e-01,1.178176466012940000e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.083182675118588900e-01,1.057771244876398123e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.894579700625691698e-01,9.496709862774292560e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.905431799131157455e-01,8.526181691415995374e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.082269142935487927e-01,7.654837863373485561e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.397238352153647556e-01,6.872542110324778150e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.827160019036065730e-01,6.170194052597776135e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.352744385655440862e-01,5.539623335230997327e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.957938635761188040e-01,4.973494582932264166e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.629383715160542256e-01,4.465222068284380839e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.355962300991752911e-01,4.008893100540729847e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.128422624528232915e-01,3.599199243798833322e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.390654188078907671e-02,3.231374564419000762e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.814833982821976777e-02,2.901140189325318261e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.503444553250178894e-02,2.604654530240698023e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.412112375266506931e-02,2.338468594818624297e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.503910008658657677e-02,2.099485864809737450e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.748106582292005939e-02,1.884926274529579587e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.119127952598778689e-02,1.692293870591945051e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.595691350506342324e-02,1.519347776696364008e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.160085235749219582e-02,1.364076125705475988e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.797569990965972031e-02,1.224672655766494472e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.495879176754884125e-02,1.099515698221374578e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.244804471837030087e-02,9.871493128738080713e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.035850253774462347e-02,8.862663511613043283e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.619461323173815970e-03,7.956932502076105038e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.172077084158022357e-03,7.143763808660283985e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.967374636029664815e-03,6.413697909415340064e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.964590425317284492e-03,5.758242010097071670e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.129793212161531925e-03,5.169771248217271022e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.434735937781598861e-03,4.641439993669787327e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.855899928040343642e-03,4.167102214100132755e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.373699091189793945e-03,3.741239978636158412e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.971817182851100421e-03,3.358899268269591403e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.636655712614680687e-03,3.015632346175997895e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.356873811624200116e-03,2.707446017572281107e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.123004491162448099e-03,2.430755177222843599e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.271343078949054574e-04,2.182341104216655765e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.626355964521118816e-04,1.959314018861781790e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.239422089349083798e-04,1.759079466125098463e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.063611729674328968e-04,1.579308134558527854e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.059138954503492200e-04,1.417908759617889416e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.192015387834653477e-04,1.273003796161118686e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.432900143102660086e-04,1.142907577125999836e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.756107014639497863e-04,1.026106704309233066e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.138735332753915228e-04,9.212424431343839615e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.598950730524606518e-05,8.270949166086373339e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.425689145979316663e+01,3.241812740098464613e-05
