x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.105964198590848380e-01,3.829710514601726068e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.913538460156866350e-01,3.458516747244792189e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.921209302844160582e-01,3.123300846204201342e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.095399254705211489e-01,2.820575665470220983e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.408165355969974275e-01,2.547192049818513215e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.836253652261465086e-01,2.300306075134838313e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.360312349835584911e-01,2.077349463963370724e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.964237008332811729e-01,1.876002868520852962e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.634625614350808664e-01,1.694171743248166662e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.360325097100370251e-01,1.529964555909008039e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.132053941620782267e-01,1.381673110572570362e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.420881298675734539e-02,1.247754777786381108e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.839997828785588707e-02,1.126816447085344564e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.524396604384594123e-02,1.017600034899980743e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.429561586740819235e-02,9.189693971071518641e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.518446809994607072e-02,8.298985100786557823e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.760222855671273984e-02,7.494607972788310812e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.129233676722163737e-02,6.768194903791131534e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.604128473066755906e-02,6.112189246192366587e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.167139243924999514e-02,5.519766778634493942e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.803479571431711170e-02,4.984764715768115750e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.500844292164366794e-02,4.501617598726475045e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.248993126955640423e-02,4.065299399400297276e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.039404180251652168e-02,3.671271236241806513e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.649855844746347222e-03,3.315434157701820927e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.198355322835295854e-03,2.994086502120815174e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.990425769378976070e-03,2.703885390502239194e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.985194435260756340e-03,2.441811951589512864e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.148647277190937836e-03,2.205139917494016999e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.452478023486101229e-03,1.991407263184273024e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.873130373891199900e-03,1.798390594810787835e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.391000924327913585e-03,1.624082020436332652e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.989775845916044294e-03,1.466668262565101744e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.655878873448859631e-03,1.324511795184954155e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.378011924892244338e-03,1.196133809097269934e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.146772807838442303e-03,1.080198828328106098e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.543370772360906589e-04,9.755008175899880507e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.941932794030057271e-04,8.809506362746115371e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.609226237707581213e-04,7.955647084642780698e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.500156271032624914e-04,7.184547910997308995e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.577195259739224968e-04,6.488187338658640835e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.809112943957060544e-04,5.859321346732689062e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.169919698957490294e-04,5.291408039302245708e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.637987123426776669e-04,4.778539592133039526e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.195316198594734515e-04,4.315380795428903904e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.826928254885560698e-04,3.897113553315539186e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.520358138219810409e-04,3.519386762698468313e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.265232426215754399e-04,3.178271050100531930e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.052918422380555625e-04,2.870217895620532159e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.762320512953371819e-05,2.592022718792273347e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.291947708364484486e-05,2.340791542337848294e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.068312760634472260e-05,2.113910887028582278e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.050011496741324210e-05,1.909020584479282148e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.202587625782178713e-05,1.723989225055895524e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.497366840407243867e-05,1.556891985488741484e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.910486563407170416e-05,1.405990605539012353e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.422088508961605475e-05,1.269715305422039128e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.015646737216542539e-05,1.146648455879917781e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.677408465553387721e-05,1.035509831028441977e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.395928715264711909e-05,9.351432905682511426e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.161683047460692166e-05,8.445047528194820144e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.667452843404614421e-06,7.626513334671063994e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.045193108717718601e-06,6.887315370307726947e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.695158818459017510e-06,6.219763990240638300e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.571668821201883348e-06,5.616914866578210860e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.636707551666234588e-06,5.072496748733826798e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.858638696877815364e-06,4.580846225570423848e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.211134717283014136e-06,4.136848810708613350e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.672286000988743099e-06,3.735885738126961016e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.223859507558318983e-06,3.373785914585961023e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.850681816065914432e-06,3.046782529051702670e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.540125701590568984e-06,2.751473867740624087e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.281682867421256322e-06,2.484787927156678275e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.066608375501177194e-06,2.243950457001250409e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.876247436920295738e-07,2.026456100516391481e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.386756973891113213e-07,1.830042332043256212e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.147212431728018124e-07,1.652665920676441762e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.115671303977839163e-07,1.492481675172941573e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.257229302060068474e-07,1.347823249005644175e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.542839297791497996e-07,1.217185805882428683e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.948328454824802873e-07,1.099210365405598128e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.453580291645978958e-07,9.926696660245313761e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.041853999577898800e-07,8.964553982182056928e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.699217983526735360e-07,8.095666750984415122e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.414078458174554153e-07,7.310996204971445794e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.176787148711621888e-07,6.602379662256638651e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.793148218665917493e-08,5.962445606925386278e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.149796004974708549e-08,5.384537005464007722e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.782208687100342814e-08,4.862642055725521230e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.644111171286287673e-08,4.391331648035159117e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.696993617200701617e-08,3.965702887863077532e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.908808379300510524e-08,3.581328092548491057e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.252885609667437835e-08,3.234208731503899256e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.707030829553339100e-08,2.920733830754002384e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.252773934125679730e-08,2.637642409104560713e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.874744218969458132e-08,2.381989555176573868e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.560150281090593632e-08,2.151115792415734423e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.298347195825551257e-08,1.942619413390898908e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.080476324197215056e-08,1.754331495584069854e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.991655628831487568e-09,1.584293338768840906e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.482798941262130048e-09,1.430736089265544065e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.227137949538506251e-09,1.292062339110506674e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.182184814406778771e-09,1.166829508721413389e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.312581424788779069e-09,1.053734840193815635e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.588902984285221491e-09,9.516018451187350288e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.986662363447057934e-09,8.593680659423045165e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.485481528031084709e-09,7.760740235526430411e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.068402006836367999e-09,7.008532361192316496e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.721311067388190176e-09,6.329232053538517055e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.432464182992162335e-09,5.715772764260207108e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.192087632816210175e-09,5.161772868541581041e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.920477882071426639e-10,4.661469279011908664e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.255758948423757414e-10,4.209657494153028234e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.870390381952176364e-10,3.801637457500328790e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.717495424238152123e-10,3.433164664427737055e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.758063533462804914e-10,3.100406007895663773e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.959630383486991806e-10,2.799899903839243718e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.295179367480021224e-10,2.528520281393686810e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.742227436166244220e-10,2.283444063358300153e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.282064338191106728e-10,2.062121798608758982e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.899119520784050470e-10,1.862251140955659826e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.580435268485748484e-10,1.681752898558355904e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.315228252536496075e-10,1.518749404743567136e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.094524655057659261e-10,1.371544985227149016e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.108565216929666780e-11,1.238608318545720316e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.580090682161247745e-11,1.118556506199157266e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.308103906831073563e-11,1.010140686790713671e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.249564635668075198e-11,9.122330445131222450e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.368655043076631616e-11,8.238150768340354237e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.635567764342680471e-11,7.439669993332556141e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.025497302854312759e-11,6.718581774735290338e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.517800685825195568e-11,6.067384857696509417e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.095298967344801265e-11,5.479305044680402378e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.743695943883032910e-11,4.948224725612394784e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.451094413226040165e-11,4.468619238297967969e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.207593608457813686e-11,4.035499397092421440e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.004954185428043901e-11,3.644359591965619521e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.363194277977230299e-12,3.291130918052196134e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.959832361380631560e-12,2.972138848108826992e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.791970504552592361e-12,2.684065007558464988e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.820091730236411634e-12,2.423912654479075638e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.011310546722248066e-12,2.188975505436150927e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.338260200447177221e-12,1.976809582863958462e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.778166666309082869e-12,1.785207791132481740e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.312078042361612744e-12,1.612176956822982132e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.924223273603370893e-12,1.455917094369279548e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.601478506399104863e-12,1.314802681371800009e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.332923016231814490e-12,1.187365748797239591e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.109469682788876366e-12,1.072280610156552288e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.235575088311970369e-13,9.683500708037106544e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.688957784487430343e-13,8.744929738948163809e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.402511979639467313e-13,7.897329534521393414e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.332708167780774297e-13,7.131882775346945697e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.443347364739332345e-13,6.440626758570859848e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.704336241958206431e-13,5.816370564391556932e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.090668857455045181e-13,5.252620251173686638e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.581580529283832170e-13,4.743511301007705886e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.159845220186486575e-13,4.283747612967079413e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.811192659643122942e-13,3.868546409429415316e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.523825480336637101e-13,3.493588482339045515e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.288020030262891020e-13,3.154973261838731982e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.095797353221629703e-13,2.849178239863271751e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.406532046061046175e-14,2.573022326591524150e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.173379671410303793e-14,2.323632758565559725e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.216790193939652057e-14,2.098415214232280226e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.504395466203814928e-14,1.895026826029008307e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.012090166028039792e-14,1.711351808266126716e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.723216144079097036e-14,1.545479447271376014e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.627998761266239460e-14,1.395684224834042623e-07,1.108873696386399549e-14
