x, lambda_eff
5.820000000000000000e+02,6.917037138012659625e+01
5.830000000000000000e+02,6.910344899790609929e+01
5.840000000000000000e+02,6.903658016712395806e+01
5.850000000000000000e+02,6.896976541157447116e+01
5.860000000000000000e+02,6.890300525541783827e+01
5.870000000000000000e+02,6.883630022318044439e+01
5.880000000000000000e+02,6.876965083975477455e+01
5.890000000000000000e+02,6.870305763039951330e+01
5.900000000000000000e+02,6.863652112073947364e+01
5.910000000000000000e+02,6.857004183676556863e+01
5.920000000000000000e+02,6.850362030483469766e+01
5.930000000000000000e+02,6.843725705166977491e+01
5.940000000000000000e+02,6.837095260435954458e+01
5.950000000000000000e+02,6.830470749035832512e+01
5.960000000000000000e+02,6.823852223748606605e+01
5.970000000000000000e+02,6.817239737392793586e+01
5.980000000000000000e+02,6.810633342823416569e+01
5.990000000000000000e+02,6.804033092931989302e+01
6.000000000000000000e+02,6.797439040646466424e+01
6.010000000000000000e+02,6.790851238931229261e+01
6.020000000000000000e+02,6.784269740787038927e+01
6.030000000000000000e+02,6.777694599251005059e+01
6.040000000000000000e+02,6.771125867396546028e+01
6.050000000000000000e+02,6.764563598333336358e+01
6.060000000000000000e+02,6.758007845207269781e+01
6.070000000000000000e+02,6.751458661200396705e+01
6.080000000000000000e+02,6.744916099530878739e+01
6.090000000000000000e+02,6.738380213452929013e+01
6.100000000000000000e+02,6.731851056256745380e+01
6.110000000000000000e+02,6.725328681268457842e+01
6.120000000000000000e+02,6.718813141850051807e+01
6.130000000000000000e+02,6.712304491399292772e+01
6.140000000000000000e+02,6.705802783349662377e+01
6.150000000000000000e+02,6.699308071170274559e+01
6.160000000000000000e+02,6.692820408365791707e+01
6.170000000000000000e+02,6.686339848476335135e+01
6.180000000000000000e+02,6.679866445077409765e+01
6.190000000000000000e+02,6.673400251779787595e+01
6.200000000000000000e+02,6.666941322229435229e+01
6.210000000000000000e+02,6.660489710107385974e+01
6.220000000000000000e+02,6.654045469129661683e+01
6.230000000000000000e+02,6.647608653047139171e+01
6.240000000000000000e+02,6.641179315645453585e+01
6.250000000000000000e+02,6.634757510744870501e+01
6.260000000000000000e+02,6.628343292200166559e+01
6.270000000000000000e+02,6.621936713900501559e+01
6.280000000000000000e+02,6.615537829769296252e+01
6.290000000000000000e+02,6.609146693764085967e+01
6.300000000000000000e+02,6.602763359876389870e+01
6.310000000000000000e+02,6.596387882131563174e+01
6.320000000000000000e+02,6.590020314588650763e+01
6.330000000000000000e+02,6.583660711340230876e+01
6.340000000000000000e+02,6.577309126512261628e+01
6.350000000000000000e+02,6.570965614263920429e+01
6.360000000000000000e+02,6.564630228787430610e+01
6.370000000000000000e+02,6.558303024307897999e+01
6.380000000000000000e+02,6.551984055083130443e+01
6.390000000000000000e+02,6.545673375403454486e+01
6.400000000000000000e+02,6.539371039591532053e+01
6.410000000000000000e+02,6.533077102002172865e+01
6.420000000000000000e+02,6.526791617022134062e+01
6.430000000000000000e+02,6.520514639069919838e+01
6.440000000000000000e+02,6.514246222595573954e+01
6.450000000000000000e+02,6.507986422080476530e+01
6.460000000000000000e+02,6.501735292037112401e+01
6.470000000000000000e+02,6.495492887008863647e+01
6.480000000000000000e+02,6.489259261569775106e+01
6.490000000000000000e+02,6.483034470324325582e+01
6.500000000000000000e+02,6.476818567907187685e+01
6.510000000000000000e+02,6.470611608982980556e+01
6.520000000000000000e+02,6.464413648246028288e+01
6.530000000000000000e+02,6.458224740420101284e+01
6.540000000000000000e+02,6.452044940258159045e+01
6.550000000000000000e+02,6.445874302542075895e+01
6.560000000000000000e+02,6.439712882082379508e+01
6.570000000000000000e+02,6.433560733717966684e+01
6.580000000000000000e+02,6.427417912315819137e+01
6.590000000000000000e+02,6.421284472770722118e+01
6.600000000000000000e+02,6.415160470004963145e+01
6.610000000000000000e+02,6.409045958968023626e+01
6.620000000000000000e+02,6.402940994636286121e+01
6.630000000000000000e+02,6.396845632012708904e+01
6.640000000000000000e+02,6.390759926126511914e+01
6.650000000000000000e+02,6.384683932032849185e+01
6.660000000000000000e+02,6.378617704812474187e+01
6.670000000000000000e+02,6.372561299571403737e+01
6.680000000000000000e+02,6.366514771440568410e+01
6.690000000000000000e+02,6.360478175575472193e+01
6.700000000000000000e+02,6.354451567155815184e+01
6.710000000000000000e+02,6.348435001385146137e+01
6.720000000000000000e+02,6.342428533490479481e+01
6.730000000000000000e+02,6.336432218721927256e+01
6.740000000000000000e+02,6.330446112352299082e+01
6.750000000000000000e+02,6.324470269676729828e+01
6.760000000000000000e+02,6.318504746012260398e+01
6.770000000000000000e+02,6.312549596697448351e+01
6.780000000000000000e+02,6.306604877091948680e+01
6.790000000000000000e+02,6.300670642576091751e+01
6.800000000000000000e+02,6.294746948550458399e+01
6.810000000000000000e+02,6.288833850435452177e+01
6.820000000000000000e+02,6.282931403670842485e+01
6.830000000000000000e+02,6.277039663715338946e+01
6.840000000000000000e+02,6.271158686046113928e+01
6.850000000000000000e+02,6.265288526158352767e+01
6.860000000000000000e+02,6.259429239564778413e+01
6.870000000000000000e+02,6.253580881795174662e+01
6.880000000000000000e+02,6.247743508395900136e+01
6.890000000000000000e+02,6.241917174929398016e+01
6.900000000000000000e+02,6.236101936973689419e+01
6.910000000000000000e+02,6.230297850121874603e+01
6.920000000000000000e+02,6.224504969981601477e+01
6.930000000000000000e+02,6.218723352174566799e+01
6.940000000000000000e+02,6.212953052335958404e+01
6.950000000000000000e+02,6.207194126113926558e+01
6.960000000000000000e+02,6.201446629169044655e+01
6.970000000000000000e+02,6.195710617173742207e+01
6.980000000000000000e+02,6.189986145811743512e+01
6.990000000000000000e+02,6.184273270777500642e+01
7.000000000000000000e+02,6.178572047775612930e+01
7.010000000000000000e+02,6.172882532520236509e+01
7.020000000000000000e+02,6.167204780734490299e+01
7.030000000000000000e+02,6.161538848149847070e+01
7.040000000000000000e+02,6.155884790505536586e+01
7.050000000000000000e+02,6.150242663547899014e+01
7.060000000000000000e+02,6.144612523029780959e+01
7.070000000000000000e+02,6.138994424709883901e+01
7.080000000000000000e+02,6.133388424352115464e+01
7.090000000000000000e+02,6.127794577724948510e+01
7.100000000000000000e+02,6.122212940600744702e+01
7.110000000000000000e+02,6.116643568755087301e+01
7.120000000000000000e+02,6.111086517966101894e+01
7.130000000000000000e+02,6.105541844013763608e+01
7.140000000000000000e+02,6.100009602679204335e+01
7.150000000000000000e+02,6.094489849743997922e+01
7.160000000000000000e+02,6.088982640989450346e+01
7.170000000000000000e+02,6.083488032195876372e+01
7.180000000000000000e+02,6.078006079141859885e+01
7.190000000000000000e+02,6.072536837603513504e+01
7.200000000000000000e+02,6.067080363353729666e+01
7.210000000000000000e+02,6.061636712161423191e+01
7.220000000000000000e+02,6.056205939790747550e+01
7.230000000000000000e+02,6.050788102000329616e+01
7.240000000000000000e+02,6.045383254542478113e+01
7.250000000000000000e+02,6.039991453162386392e+01
7.260000000000000000e+02,6.034612753597320278e+01
7.270000000000000000e+02,6.029247211575812315e+01
7.280000000000000000e+02,6.023894882816831853e+01
7.290000000000000000e+02,6.018555823028945184e+01
7.300000000000000000e+02,6.013230087909484212e+01
7.310000000000000000e+02,6.007917733143682426e+01
7.320000000000000000e+02,6.002618814403818703e+01
7.330000000000000000e+02,5.997333387348343336e+01
7.340000000000000000e+02,5.992061507620997673e+01
7.350000000000000000e+02,5.986803230849919544e+01
7.360000000000000000e+02,5.981558612646747974e+01
7.370000000000000000e+02,5.976327708605712985e+01
7.380000000000000000e+02,5.971110574302709750e+01
7.390000000000000000e+02,5.965907265294377027e+01
7.400000000000000000e+02,5.960717837117154261e+01
7.410000000000000000e+02,5.955542345286332306e+01
7.420000000000000000e+02,5.950380845295101295e+01
7.430000000000000000e+02,5.945233392613575774e+01
7.440000000000000000e+02,5.940100042687819837e+01
7.450000000000000000e+02,5.934980850938865160e+01
7.460000000000000000e+02,5.929875872761704159e+01
7.470000000000000000e+02,5.924785163524289544e+01
7.480000000000000000e+02,5.919708778566516827e+01
7.490000000000000000e+02,5.914646773199199004e+01
7.500000000000000000e+02,5.909599202703027743e+01
7.510000000000000000e+02,5.904566122327532440e+01
7.520000000000000000e+02,5.899547587290016537e+01
7.530000000000000000e+02,5.894543652774505915e+01
7.540000000000000000e+02,5.889554373930653242e+01
7.550000000000000000e+02,5.884579805872670732e+01
7.560000000000000000e+02,5.879620003678227391e+01
7.570000000000000000e+02,5.874675022387344114e+01
7.580000000000000000e+02,5.869744917001286666e+01
7.590000000000000000e+02,5.864829742481421704e+01
7.600000000000000000e+02,5.859929553748108333e+01
7.610000000000000000e+02,5.855044405679532815e+01
7.620000000000000000e+02,5.850174353110567438e+01
7.630000000000000000e+02,5.845319450831595987e+01
7.640000000000000000e+02,5.840479753587349876e+01
7.650000000000000000e+02,5.835655316075720833e+01
7.660000000000000000e+02,5.830846192946560080e+01
7.670000000000000000e+02,5.826052438800493150e+01
7.680000000000000000e+02,5.821274108187682828e+01
7.690000000000000000e+02,5.816511255606629049e+01
7.700000000000000000e+02,5.811763935502921186e+01
7.710000000000000000e+02,5.807032202267998855e+01
7.720000000000000000e+02,5.802316110237907054e+01
7.730000000000000000e+02,5.797615713692024997e+01
7.740000000000000000e+02,5.792931066851797794e+01
7.750000000000000000e+02,5.788262223879458901e+01
7.760000000000000000e+02,5.783609238876733372e+01
7.770000000000000000e+02,5.778972165883541123e+01
7.780000000000000000e+02,5.774351058876683851e+01
7.790000000000000000e+02,5.769745971768530524e+01
7.800000000000000000e+02,5.765156958405682275e+01
7.810000000000000000e+02,5.760584072567638003e+01
7.820000000000000000e+02,5.756027367965439367e+01
7.830000000000000000e+02,5.751486898240324308e+01
7.840000000000000000e+02,5.746962716962347884e+01
7.850000000000000000e+02,5.742454877629016607e+01
7.860000000000000000e+02,5.737963433663893653e+01
7.870000000000000000e+02,5.733488438415207611e+01
7.880000000000000000e+02,5.729029945154448455e+01
7.890000000000000000e+02,5.724588007074955698e+01
7.900000000000000000e+02,5.720162677290486641e+01
7.910000000000000000e+02,5.715754008833798139e+01
7.920000000000000000e+02,5.711362054655195664e+01
7.930000000000000000e+02,5.706986867621087356e+01
7.940000000000000000e+02,5.702628500512523146e+01
7.950000000000000000e+02,5.698287006023728907e+01
7.960000000000000000e+02,5.693962436760627099e+01
7.970000000000000000e+02,5.689654845239354586e+01
7.980000000000000000e+02,5.685364283884770487e+01
7.990000000000000000e+02,5.681090805028941304e+01
8.000000000000000000e+02,5.676834460909648072e+01
8.010000000000000000e+02,5.672595303668849454e+01
8.020000000000000000e+02,5.668373385351164018e+01
8.030000000000000000e+02,5.664168757902329077e+01
8.040000000000000000e+02,5.659981473167660937e+01
8.050000000000000000e+02,5.655811582890488154e+01
8.060000000000000000e+02,5.651659138710609653e+01
8.070000000000000000e+02,5.647524192162705958e+01
8.080000000000000000e+02,5.643406794674778837e+01
8.090000000000000000e+02,5.639306997566553292e+01
8.100000000000000000e+02,5.635224852047885236e+01
8.110000000000000000e+02,5.631160409217172003e+01
8.120000000000000000e+02,5.627113720059729474e+01
8.130000000000000000e+02,5.623084835446186247e+01
8.140000000000000000e+02,5.619073806130852233e+01
8.150000000000000000e+02,5.615080682750092933e+01
8.160000000000000000e+02,5.611105515820690925e+01
8.170000000000000000e+02,5.607148355738193146e+01
8.180000000000000000e+02,5.603209252775270954e+01
8.190000000000000000e+02,5.599288257080047515e+01
8.200000000000000000e+02,5.595385418674440814e+01
8.210000000000000000e+02,5.591500787452485355e+01
8.220000000000000000e+02,5.587634413178654569e+01
8.230000000000000000e+02,5.583786345486170433e+01
8.240000000000000000e+02,5.579956633875318062e+01
8.250000000000000000e+02,5.576145327711738275e+01
8.260000000000000000e+02,5.572352476224729401e+01
8.270000000000000000e+02,5.568578128505529889e+01
8.280000000000000000e+02,5.564822333505601648e+01
8.290000000000000000e+02,5.561085140034913366e+01
8.300000000000000000e+02,5.557366596760201105e+01
8.310000000000000000e+02,5.553666752203240264e+01
8.320000000000000000e+02,5.549985654739107588e+01
8.330000000000000000e+02,5.546323352594428968e+01
8.340000000000000000e+02,5.542679893845628669e+01
8.350000000000000000e+02,5.539055326417186365e+01
8.360000000000000000e+02,5.535449698079856518e+01
8.370000000000000000e+02,5.531863056448919735e+01
8.380000000000000000e+02,5.528295448982407834e+01
8.390000000000000000e+02,5.524746922979322505e+01
8.400000000000000000e+02,5.521217525577862517e+01
8.410000000000000000e+02,5.517707303753645220e+01
8.420000000000000000e+02,5.514216304317903905e+01
8.430000000000000000e+02,5.510744573915717837e+01
8.440000000000000000e+02,5.507292159024194689e+01
8.450000000000000000e+02,5.503859105950690633e+01
8.460000000000000000e+02,5.500445460830995614e+01
8.470000000000000000e+02,5.497051269627538517e+01
8.480000000000000000e+02,5.493676578127566756e+01
8.490000000000000000e+02,5.490321431941345764e+01
8.500000000000000000e+02,5.486985876500339288e+01
8.510000000000000000e+02,5.483669957055389688e+01
8.520000000000000000e+02,5.480373718674906058e+01
8.530000000000000000e+02,5.477097206243036709e+01
8.540000000000000000e+02,5.473840464457845911e+01
8.550000000000000000e+02,5.470603537829491358e+01
8.560000000000000000e+02,5.467386470678389543e+01
8.570000000000000000e+02,5.464189307133395346e+01
8.580000000000000000e+02,5.461012091129965995e+01
8.590000000000000000e+02,5.457854866408325734e+01
8.600000000000000000e+02,5.454717676511641145e+01
8.610000000000000000e+02,5.451600564784179426e+01
8.620000000000000000e+02,5.448503574369475899e+01
8.630000000000000000e+02,5.445426748208500811e+01
8.640000000000000000e+02,5.442370129037823290e+01
8.650000000000000000e+02,5.439333759387771039e+01
8.660000000000000000e+02,5.436317681580597849e+01
8.670000000000000000e+02,5.433321937728651108e+01
8.680000000000000000e+02,5.430346569732525097e+01
8.690000000000000000e+02,5.427391619279244139e+01
8.700000000000000000e+02,5.424457127840408077e+01
8.710000000000000000e+02,5.421543136670376839e+01
8.720000000000000000e+02,5.418649686804428711e+01
8.730000000000000000e+02,5.415776819056932823e+01
8.740000000000000000e+02,5.412924574019521629e+01
8.750000000000000000e+02,5.410092992059260553e+01
8.760000000000000000e+02,5.407282113316825445e+01
8.770000000000000000e+02,5.404491977704678618e+01
8.780000000000000000e+02,5.401722624905251280e+01
8.790000000000000000e+02,5.398974094369118859e+01
8.800000000000000000e+02,5.396246425313191963e+01
8.810000000000000000e+02,5.393539656718905206e+01
8.820000000000000000e+02,5.390853827330401771e+01
8.830000000000000000e+02,5.388188975652731472e+01
8.840000000000000000e+02,5.385545139950054505e+01
8.850000000000000000e+02,5.382922358243831695e+01
8.860000000000000000e+02,5.380320668311041743e+01
8.870000000000000000e+02,5.377740107682384973e+01
8.880000000000000000e+02,5.375180713640503427e+01
8.890000000000000000e+02,5.372642523218191712e+01
8.900000000000000000e+02,5.370125573196629887e+01
8.910000000000000000e+02,5.367629900103612783e+01
8.920000000000000000e+02,5.365155540211780050e+01
8.930000000000000000e+02,5.362702529536856844e+01
8.940000000000000000e+02,5.360270903835908740e+01
8.950000000000000000e+02,5.357860698605578875e+01
8.960000000000000000e+02,5.355471949080366301e+01
8.970000000000000000e+02,5.353104690230872365e+01
8.980000000000000000e+02,5.350758956762081908e+01
8.990000000000000000e+02,5.348434783111642332e+01
9.000000000000000000e+02,5.346132203448144082e+01
9.010000000000000000e+02,5.343851251669419611e+01
9.020000000000000000e+02,5.341591961400838073e+01
9.030000000000000000e+02,5.339354365993617080e+01
9.040000000000000000e+02,5.337138498523140839e+01
9.050000000000000000e+02,5.334944391787279727e+01
9.060000000000000000e+02,5.332772078304726193e+01
9.070000000000000000e+02,5.330621590313334224e+01
9.080000000000000000e+02,5.328492959768473725e+01
9.090000000000000000e+02,5.326386218341384193e+01
9.100000000000000000e+02,5.324301397417550419e+01
9.110000000000000000e+02,5.322238528095075338e+01
9.120000000000000000e+02,5.320197641183069948e+01
9.130000000000000000e+02,5.318178767200050316e+01
9.140000000000000000e+02,5.316181936372347394e+01
9.150000000000000000e+02,5.314207178632523210e+01
9.160000000000000000e+02,5.312254523617805546e+01
9.170000000000000000e+02,5.310324000668519062e+01
9.180000000000000000e+02,5.308415638826545546e+01
9.190000000000000000e+02,5.306529466833777775e+01
9.200000000000000000e+02,5.304665513130600374e+01
9.210000000000000000e+02,5.302823805854372097e+01
9.220000000000000000e+02,5.301004372837921608e+01
9.230000000000000000e+02,5.299207241608058894e+01
9.240000000000000000e+02,5.297432439384100178e+01
9.250000000000000000e+02,5.295679993076394965e+01
9.260000000000000000e+02,5.293949929284879374e+01
9.270000000000000000e+02,5.292242274297633031e+01
9.280000000000000000e+02,5.290557054089452294e+01
9.290000000000000000e+02,5.288894294320439826e+01
9.300000000000000000e+02,5.287254020334599858e+01
9.310000000000000000e+02,5.285636257158455464e+01
9.320000000000000000e+02,5.284041029499677933e+01
9.330000000000000000e+02,5.282468361745722518e+01
9.340000000000000000e+02,5.280918277962491914e+01
9.350000000000000000e+02,5.279390801893003271e+01
9.360000000000000000e+02,5.277885956956071567e+01
9.370000000000000000e+02,5.276403766245018545e+01
9.380000000000000000e+02,5.274944252526380950e+01
9.390000000000000000e+02,5.273507438238642919e+01
9.400000000000000000e+02,5.272093345490987559e+01
9.410000000000000000e+02,5.270701996062051364e+01
9.420000000000000000e+02,5.269333411398711320e+01
9.430000000000000000e+02,5.267987612614872006e+01
9.440000000000000000e+02,5.266664620490278992e+01
9.450000000000000000e+02,5.265364455469350702e+01
9.460000000000000000e+02,5.264087137660013127e+01
9.470000000000000000e+02,5.262832686832567219e+01
9.480000000000000000e+02,5.261601122418564103e+01
9.490000000000000000e+02,5.260392463509700178e+01
9.500000000000000000e+02,5.259206728856729995e+01
9.510000000000000000e+02,5.258043936868391199e+01
9.520000000000000000e+02,5.256904105610360745e+01
9.530000000000000000e+02,5.255787252804212528e+01
9.540000000000000000e+02,5.254693395826399893e+01
9.550000000000000000e+02,5.253622551707263710e+01
9.560000000000000000e+02,5.252574737130043303e+01
9.570000000000000000e+02,5.251549968429923609e+01
9.580000000000000000e+02,5.250548261593081634e+01
9.590000000000000000e+02,5.249569632255767004e+01
9.600000000000000000e+02,5.248614095703396742e+01
9.610000000000000000e+02,5.247681666869668504e+01
9.620000000000000000e+02,5.246772360335688035e+01
9.630000000000000000e+02,5.245886190329126464e+01
9.640000000000000000e+02,5.245023170723389683e+01
9.650000000000000000e+02,5.244183315036804771e+01
9.660000000000000000e+02,5.243366636431836980e+01
9.670000000000000000e+02,5.242573147714315240e+01
9.680000000000000000e+02,5.241802861332684671e+01
9.690000000000000000e+02,5.241055789377272589e+01
9.700000000000000000e+02,5.240331943579584362e+01
9.710000000000000000e+02,5.239631335311609917e+01
9.720000000000000000e+02,5.238953975585157252e+01
9.730000000000000000e+02,5.238299875051200161e+01
9.740000000000000000e+02,5.237669043999255791e+01
9.750000000000000000e+02,5.237061492356772163e+01
9.760000000000000000e+02,5.236477229688546231e+01
9.770000000000000000e+02,5.235916265196154029e+01
9.780000000000000000e+02,5.235378607717409238e+01
9.790000000000000000e+02,5.234864265725840227e+01
9.800000000000000000e+02,5.234373247330182721e+01
9.810000000000000000e+02,5.233905560273905166e+01
9.820000000000000000e+02,5.233461211934749713e+01
9.830000000000000000e+02,5.233040209324283865e+01
9.840000000000000000e+02,5.232642559087494760e+01
9.850000000000000000e+02,5.232268267502386294e+01
9.860000000000000000e+02,5.231917340479613188e+01
9.870000000000000000e+02,5.231589783562122875e+01
9.880000000000000000e+02,5.231285601924825102e+01
9.890000000000000000e+02,5.231004800374287811e+01
9.900000000000000000e+02,5.230747383348445823e+01
9.910000000000000000e+02,5.230513354916337931e+01
9.920000000000000000e+02,5.230302718777868165e+01
9.930000000000000000e+02,5.230115478263575568e+01
9.940000000000000000e+02,5.229951636334443776e+01
9.950000000000000000e+02,5.229811195581720540e+01
9.960000000000000000e+02,5.229694158226762113e+01
9.970000000000000000e+02,5.229600526120903226e+01
9.980000000000000000e+02,5.229530300745341975e+01
9.990000000000000000e+02,5.229483483211058115e+01
1.000000000000000000e+03,5.229460074258737023e+01
