x, screening_profile, B_max, B_min
5.300000000000000000e+01,5.960873651303229082e+01,5.928478216190175232e+01,3.629504519453170275e+01
5.400000000000000000e+01,5.902696552302720079e+01,5.870284348557765952e+01,3.560758948494716236e+01
5.500000000000000000e+01,5.845075032572773210e+01,5.812661711198373382e+01,3.493315470838825121e+01
5.600000000000000000e+01,5.788003787743749484e+01,5.755604696922823393e+01,3.427149423849855481e+01
5.700000000000000000e+01,5.731477565342688507e+01,5.699107753582033098e+01,3.362236612021206383e+01
5.800000000000000000e+01,5.675491164261353561e+01,5.643165383526750389e+01,3.298553298127539790e+01
5.900000000000000000e+01,5.620039434230493924e+01,5.587772143072577080e+01,3.236076194544587281e+01
6.000000000000000000e+01,5.565117275299967758e+01,5.532922641970251476e+01,3.174782454733362513e+01
6.100000000000000000e+01,5.510719637323710884e+01,5.478611542881134255e+01,3.114649664885669722e+01
6.200000000000000000e+01,5.456841519451283062e+01,5.424833560857830150e+01,3.055655835727858971e+01
6.300000000000000000e+01,5.403477969624415067e+01,5.371583462829927669e+01,2.997779394479814385e+01
6.400000000000000000e+01,5.350624084079087339e+01,5.318856067094762352e+01,2.940999176966252904e+01
6.500000000000000000e+01,5.298275006852545488e+01,5.266646242813200729e+01,2.885294419877439864e+01
6.600000000000000000e+01,5.246425929296808732e+01,5.214948909510363251e+01,2.830644753176487072e+01
6.700000000000000000e+01,5.195072089595799980e+01,5.163759036581243578e+01,2.777030192650471463e+01
6.800000000000000000e+01,5.144208772288882869e+01,5.113071642801195793e+01,2.724431132602632033e+01
6.900000000000000000e+01,5.093831307799410979e+01,5.062881795841207833e+01,2.672828338682988303e+01
7.000000000000000000e+01,5.043935071968353867e+01,5.013184611787951894e+01,2.622202940854752029e+01
7.100000000000000000e+01,4.994515485592489767e+01,4.963975254668529402e+01,2.572536426493955375e+01
7.200000000000000000e+01,4.945568013967783827e+01,4.915248935979889922e+01,2.523810633619783061e+01
7.300000000000000000e+01,4.897088166437590928e+01,4.867000914222870733e+01,2.476007744253123732e+01
7.400000000000000000e+01,4.849071495946502353e+01,4.819226494440804487e+01,2.429110277900917225e+01
7.500000000000000000e+01,4.801513598597823318e+01,4.771921027762660117e+01,2.383101085163913169e+01
7.600000000000000000e+01,4.754410113216888334e+01,4.725079910950665152e+01,2.337963341465501443e+01
7.700000000000000000e+01,4.707756720917888060e+01,4.678698585952370337e+01,2.293680540899324782e+01
7.800000000000000000e+01,4.661549144676521195e+01,4.632772539457116068e+01,2.250236490193423933e+01
7.900000000000000000e+01,4.615783148905793354e+01,4.587297302456838111e+01,2.207615302788703104e+01
8.000000000000000000e+01,4.570454539037910990e+01,4.542268449811203368e+01,2.165801393029556010e+01
8.100000000000000000e+01,4.525559161110129480e+01,4.497681599816997533e+01,2.124779470464526909e+01
8.200000000000000000e+01,4.481092901354661961e+01,4.453532413781753263e+01,2.084534534254916238e+01
8.300000000000000000e+01,4.437051685792708611e+01,4.409816595601551370e+01,2.045051867689299385e+01
8.400000000000000000e+01,4.393431479833683539e+01,4.366529891342973713e+01,2.006317032801937117e+01
8.500000000000000000e+01,4.350228287878599787e+01,4.323668088829163025e+01,1.968315865093121886e+01
8.600000000000000000e+01,4.307438152926913233e+01,4.281227017229932841e+01,1.931034468349525568e+01
8.700000000000000000e+01,4.265057156188337473e+01,4.239202546655917558e+01,1.894459209562647573e+01
8.800000000000000000e+01,4.223081416698357771e+01,4.197590587756690184e+01,1.858576713943519110e+01
8.900000000000000000e+01,4.181507090938161042e+01,4.156387091322837790e+01,1.823373860031827576e+01
9.000000000000000000e+01,4.140330372457997044e+01,4.115588047891936441e+01,1.788837774897679722e+01
9.100000000000000000e+01,4.099547491505149566e+01,4.075189487358392881e+01,1.754955829434247505e+01
9.200000000000000000e+01,4.059154714655992535e+01,4.035187478587122456e+01,1.721715633739574258e+01
9.300000000000000000e+01,4.019148344451214427e+01,3.995578129031013503e+01,1.689105032585850807e+01
9.400000000000000000e+01,3.979524719035646285e+01,3.956357584352145551e+01,1.657112100974511648e+01
9.500000000000000000e+01,3.940280211801655241e+01,3.917522028046732174e+01,1.625725139775515871e+01
9.600000000000000000e+01,3.901411231035562821e+01,3.879067681073740204e+01,1.594932671449227612e+01
9.700000000000000000e+01,3.862914219569247365e+01,3.840990801487155437e+01,1.564723435849325917e+01
9.800000000000000000e+01,3.824785654434298721e+01,3.803287684071857910e+01,1.535086386105207445e+01
9.900000000000000000e+01,3.787022046520242213e+01,3.765954659983075459e+01,1.506010684582385828e+01
1.000000000000000000e+02,3.749619940236348725e+01,3.728988096389366547e+01,1.477485698919398871e+01
1.010000000000000000e+02,3.712575913176937803e+01,3.692384396119119572e+01,1.449500998139781949e+01
1.020000000000000000e+02,3.675886575790337218e+01,3.656139997310513223e+01,1.422046348837683105e+01
1.030000000000000000e+02,3.639548571051400216e+01,3.620251373064917999e+01,1.395111711435727209e+01
1.040000000000000000e+02,3.603558574137278470e+01,3.584715031103694827e+01,1.368687236513755145e+01
1.050000000000000000e+02,3.567913292106411660e+01,3.549527513428373027e+01,1.342763261207102410e+01
1.060000000000000000e+02,3.532609463581103171e+01,3.514685395984143668e+01,1.317330305673098678e+01
1.070000000000000000e+02,3.497643858433841757e+01,3.480185288326683946e+01,1.292379069624488785e+01
1.080000000000000000e+02,3.463013277476319018e+01,3.446023833292227323e+01,1.267900428928519574e+01
1.090000000000000000e+02,3.428714552151821238e+01,3.412197706670881558e+01,1.243885432270437974e+01
1.100000000000000000e+02,3.394744544231193828e+01,3.378703616883160521e+01,1.220325297880188486e+01
1.110000000000000000e+02,3.361100145511645820e+01,3.345538304659682183e+01,1.197211410321106939e+01
1.120000000000000000e+02,3.327778277518835637e+01,3.312698542724006501e+01,1.174535317339439899e+01
1.130000000000000000e+02,3.294775891212026409e+01,3.280181135478602528e+01,1.152288726773537064e+01
1.140000000000000000e+02,3.262089966692391130e+01,3.247982918693884358e+01,1.130463503521584379e+01
1.150000000000000000e+02,3.229717512914408672e+01,3.216100759200303116e+01,1.109051666566771921e+01
1.160000000000000000e+02,3.197655567400101617e+01,3.184531554583461244e+01,1.088045386058807118e+01
1.170000000000000000e+02,3.165901195956402603e+01,3.153272232882224202e+01,1.067436980450706763e+01
1.180000000000000000e+02,3.134451492395419692e+01,3.122319752289789818e+01,1.047218913689818010e+01
1.190000000000000000e+02,3.103303578257670026e+01,3.091671100857689680e+01,1.027383792462046408e+01
1.200000000000000000e+02,3.072454602538108759e+01,3.061323296202706601e+01,1.007924363488279340e+01
1.210000000000000000e+02,3.041901741415076899e+01,3.031273385216659477e+01,9.888335108720172073e+00
1.220000000000000000e+02,3.011642197982035540e+01,3.001518443779039913e+01,9.701042534972415865e+00
1.230000000000000000e+02,2.981673201981975296e+01,2.972055576472467564e+01,9.517297424755717827e+00
1.240000000000000000e+02,2.951992009544857609e+01,2.942881916300945022e+01,9.337032586417720381e+00
1.250000000000000000e+02,2.922595902927620415e+01,2.913994624410871737e+01,9.160182100966972385e+00
1.260000000000000000e+02,2.893482190256871434e+01,2.885390889814795656e+01,8.986681297967763271e+00
1.270000000000000000e+02,2.864648205274369275e+01,2.857067929117885186e+01,8.816466731891523523e+00
1.280000000000000000e+02,2.836091307084973678e+01,2.829022986247076688e+01,8.649476158916176161e+00
1.290000000000000000e+02,2.807808879907246435e+01,2.801253332182882971e+01,8.485648514164871870e+00
1.300000000000000000e+02,2.779798332826728569e+01,2.773756264693840734e+01,8.324923889375892117e+00
1.310000000000000000e+02,2.752057099551677410e+01,2.746529108073555037e+01,8.167243510995470857e+00
1.320000000000000000e+02,2.724582638171493798e+01,2.719569212880332287e+01,8.012549718685576750e+00
1.330000000000000000e+02,2.697372430917283026e+01,2.692873955679363362e+01,7.860785944238747547e+00
1.340000000000000000e+02,2.670423983925271827e+01,2.666440738787445142e+01,7.711896690892315220e+00
1.350000000000000000e+02,2.643734827002534615e+01,2.640266990020198179e+01,7.565827513034430574e+00
1.360000000000000000e+02,2.617302513395070207e+01,2.614350162441771275e+01,7.422524996294460387e+00
1.370000000000000000e+02,2.591124619558283726e+01,2.588687734117007366e+01,7.281936738010506893e+00
1.380000000000000000e+02,2.565198744929860908e+01,2.563277207866029173e+01,7.144011328066862454e+00
1.390000000000000000e+02,2.539522511705091645e+01,2.538116111021250276e+01,7.008698330094452089e+00
1.400000000000000000e+02,2.514093564614289633e+01,2.513201995186752313e+01,6.875948263027309437e+00
1.410000000000000000e+02,2.488909570702612228e+01,2.488532436000045323e+01,6.745712583008424801e+00
1.420000000000000000e+02,2.463968219112232561e+01,2.464105032896149083e+01,6.617943665638289730e+00
1.430000000000000000e+02,2.439267220866550545e+01,2.439917408873998994e+01,6.492594788559681973e+00
1.440000000000000000e+02,2.414804308656767518e+01,2.415967210265143805e+01,6.369620114372290587e+00
1.450000000000000000e+02,2.390577236630557678e+01,2.392252106504712117e+01,6.248974673870965724e+00
1.460000000000000000e+02,2.366583780182955365e+01,2.368769789904626322e+01,6.130614349601441582e+00
1.470000000000000000e+02,2.342821735749415168e+01,2.345517975429047652e+01,6.014495859727529314e+00
1.480000000000000000e+02,2.319288920600884296e+01,2.322494400472020715e+01,5.900576742203869962e+00
1.490000000000000000e+02,2.295983172641117775e+01,2.299696824637300807e+01,5.788815339248490233e+00
1.500000000000000000e+02,2.272902350205937339e+01,2.277123029520344133e+01,5.679170782109419946e+00
1.510000000000000000e+02,2.250044331864639702e+01,2.254770818492439588e+01,5.571602976119884865e+00
1.520000000000000000e+02,2.227407016223308389e+01,2.232638016486954413e+01,5.466072586036531789e+00
1.530000000000000000e+02,2.204988321730204959e+01,2.210722469787683053e+01,5.362541021655384377e+00
1.540000000000000000e+02,2.182786186483160407e+01,2.189022045819271511e+01,5.260970423700219278e+00
1.550000000000000000e+02,2.160798568038946144e+01,2.167534632939698014e+01,5.161323649978251105e+00
1.560000000000000000e+02,2.139023443224519383e+01,2.146258140234793643e+01,5.063564261798019217e+00
1.570000000000000000e+02,2.117458807950212218e+01,2.125190497314774518e+01,4.967656510644545165e+00
1.580000000000000000e+02,2.096102677024895655e+01,2.104329654112778414e+01,4.873565325106858026e+00
1.590000000000000000e+02,2.074953083972901524e+01,2.083673580685373850e+01,4.781256298053137677e+00
1.600000000000000000e+02,2.054008080852863927e+01,2.063220267015027432e+01,4.690695674048765973e+00
1.610000000000000000e+02,2.033265738078407381e+01,2.042967722814513110e+01,4.601850337012674430e+00
1.620000000000000000e+02,2.012724144240614521e+01,2.022913977333239188e+01,4.514687798107514638e+00
1.630000000000000000e+02,1.992381405932329841e+01,2.003057079165477461e+01,4.429176183859180327e+00
1.640000000000000000e+02,1.972235647574273898e+01,1.983395096060473151e+01,4.345284224501360981e+00
1.650000000000000000e+02,1.952285011242838308e+01,1.963926114734420736e+01,4.262981242540861082e+00
1.660000000000000000e+02,1.932527656499691204e+01,1.944648240684285057e+01,4.182237141539491887e+00
1.670000000000000000e+02,1.912961760223081242e+01,1.925559598003448158e+01,4.103022395108454567e+00
1.680000000000000000e+02,1.893585516440833771e+01,1.906658329199168023e+01,4.025308036111169052e+00
1.690000000000000000e+02,1.874397136165037026e+01,1.887942595011828573e+01,3.949065646070611724e+00
1.700000000000000000e+02,1.855394847228418342e+01,1.869410574235962486e+01,3.874267344777285960e+00
1.710000000000000000e+02,1.836576894122375236e+01,1.851060463543031887e+01,3.800885780094033439e+00
1.720000000000000000e+02,1.817941537836569310e+01,1.832890477305950938e+01,3.728894117953934995e+00
1.730000000000000000e+02,1.799487055700251403e+01,1.814898847425325101e+01,3.658266032547669688e+00
1.740000000000000000e+02,1.781211741225109435e+01,1.797083823157401739e+01,3.588975696696731443e+00
1.750000000000000000e+02,1.763113903949698624e+01,1.779443670943706834e+01,3.520997772408982041e+00
1.760000000000000000e+02,1.745191869285461195e+01,1.761976674242355756e+01,3.454307401613089468e+00
1.770000000000000000e+02,1.727443978364284760e+01,1.744681133361015313e+01,3.388880197068464106e+00
1.780000000000000000e+02,1.709868587887594771e+01,1.727555365291512501e+01,3.324692233447366085e+00
1.790000000000000000e+02,1.692464069976953667e+01,1.710597703546060089e+01,3.261720038585927295e+00
1.800000000000000000e+02,1.675228812026168512e+01,1.693806497995095839e+01,3.199940584900882179e+00
1.810000000000000000e+02,1.658161216554884376e+01,1.677180114706706959e+01,3.139331280968871152e+00
1.820000000000000000e+02,1.641259701063625798e+01,1.660716935787636217e+01,3.079869963265247979e+00
1.830000000000000000e+02,1.624522697890314049e+01,1.644415359225846629e+01,3.021534888059346002e+00
1.840000000000000000e+02,1.607948654068222538e+01,1.628273798734630518e+01,2.964304723463263791e+00
1.850000000000000000e+02,1.591536031185329847e+01,1.612290683598250851e+01,2.908158541631252536e+00
1.860000000000000000e+02,1.575283305245095100e+01,1.596464458519097640e+01,2.853075811106848825e+00
1.870000000000000000e+02,1.559188966528609299e+01,1.580793583466340557e+01,2.799036389314960349e+00
1.880000000000000000e+02,1.543251519458151755e+01,1.565276533526074232e+01,2.746020515196160083e+00
1.890000000000000000e+02,1.527469482462098505e+01,1.549911798752928505e+01,2.694008801980486645e+00
1.900000000000000000e+02,1.511841387841154827e+01,1.534697884023138137e+01,2.642982230098120944e+00
1.910000000000000000e+02,1.496365781635945247e+01,1.519633308889053147e+01,2.592922140224333649e+00
1.920000000000000000e+02,1.481041223495918580e+01,1.504716607435080356e+01,2.543810226456170387e+00
1.930000000000000000e+02,1.465866286549571207e+01,1.489946328135034825e+01,2.495628529618379332e+00
1.940000000000000000e+02,1.450839557275924818e+01,1.475321033710894092e+01,2.448359430696119166e+00
1.950000000000000000e+02,1.435959635377327714e+01,1.460839300992939371e+01,2.401985644392064856e+00
1.960000000000000000e+02,1.421225133653490680e+01,1.446499720781267939e+01,2.356490212805546491e+00
1.970000000000000000e+02,1.406634677876783890e+01,1.432300897708665666e+01,2.311856499231404349e+00
1.980000000000000000e+02,1.392186906668771229e+01,1.418241450104824253e+01,2.268068182076306449e+00
1.990000000000000000e+02,1.377880471377968874e+01,1.404320009861895180e+01,2.225109248890289049e+00
2.000000000000000000e+02,1.363714035958819260e+01,1.390535222301359575e+01,2.182963990511344932e+00
2.010000000000000000e+02,1.349686276851865330e+01,1.376885746042203706e+01,2.141616995320921646e+00
2.020000000000000000e+02,1.335795882865106954e+01,1.363370252870395305e+01,2.101053143608223817e+00
2.030000000000000000e+02,1.322041555056541995e+01,1.349987427609634061e+01,2.061257602041253634e+00
2.040000000000000000e+02,1.308422006617856681e+01,1.336735967993371865e+01,2.022215818242585339e+00
2.050000000000000000e+02,1.294935962759286063e+01,1.323614584538094974e+01,1.983913515467867095e+00
2.060000000000000000e+02,1.281582160595581854e+01,1.310622000417841981e+01,1.946336687385123776e+00
2.070000000000000000e+02,1.268359349033138450e+01,1.297756951339960096e+01,1.909471592952940666e+00
2.080000000000000000e+02,1.255266288658217810e+01,1.285018185422076620e+01,1.873304751395659551e+00
2.090000000000000000e+02,1.242301751626278872e+01,1.272404463070281366e+01,1.837822937273746904e+00
2.100000000000000000e+02,1.229464521552397294e+01,1.259914556858500667e+01,1.803013175647533162e+00
2.110000000000000000e+02,1.216753393402771088e+01,1.247547251409061531e+01,1.768862737332559165e+00
2.120000000000000000e+02,1.204167173387292245e+01,1.235301343274421981e+01,1.735359134244779833e+00
2.130000000000000000e+02,1.191704678853176347e+01,1.223175640820066512e+01,1.702490114833942858e+00
2.140000000000000000e+02,1.179364738179631900e+01,1.211168964108548707e+01,1.670243659603459774e+00
2.150000000000000000e+02,1.167146190673582140e+01,1.199280144784673752e+01,1.638607976715130476e+00
2.160000000000000000e+02,1.155047886466395646e+01,1.187508025961805380e+01,1.607571497677123817e+00
2.170000000000000000e+02,1.143068686411640655e+01,1.175851462109293522e+01,1.577122873113625312e+00
2.180000000000000000e+02,1.131207461983840723e+01,1.164309318941002047e+01,1.547250968614614308e+00
2.190000000000000000e+02,1.119463095178223710e+01,1.152880473304933240e+01,1.517944860664249385e+00
2.200000000000000000e+02,1.107834478411458612e+01,1.141563813073935130e+01,1.489193832646370730e+00
2.210000000000000000e+02,1.096320514423357118e+01,1.130358237037482283e+01,1.460987370925665330e+00
2.220000000000000000e+02,1.084920116179543470e+01,1.119262654794517786e+01,1.433315161003053673e+00
2.230000000000000000e+02,1.073632206775080711e+01,1.108275986647347011e+01,1.406167083743899759e+00
2.240000000000000000e+02,1.062455719339031113e+01,1.097397163496575345e+01,1.379533211677658855e+00
2.250000000000000000e+02,1.051389596939957194e+01,1.086625126737074432e+01,1.353403805367615620e+00
2.260000000000000000e+02,1.040432792492348213e+01,1.075958828154969460e+01,1.327769309849379242e+00
2.270000000000000000e+02,1.029584268663955626e+01,1.065397229825641112e+01,1.302620351136838384e+00
2.280000000000000000e+02,1.018842997784038396e+01,1.054939304012724399e+01,1.277947732794295188e+00
2.290000000000000000e+02,1.008207961752493809e+01,1.044584033068102080e+01,1.253742432573524912e+00
2.300000000000000000e+02,9.976781519498887363e+00,1.034330409332876677e+01,1.229995599114534377e+00
2.310000000000000000e+02,9.872525691483579280e+00,1.024177435039319128e+01,1.206698548708806440e+00
2.320000000000000000e+02,9.769302234233762761e+00,1.014124122213775792e+01,1.183842762123858749e+00
2.330000000000000000e+02,9.667101340663911913e+00,1.004169492580529344e+01,1.161419881487936623e+00
2.340000000000000000e+02,9.565913294982998138e+00,9.943125774666050631e+00,1.139421707233722714e+00
2.350000000000000000e+02,9.465728471837710600e+00,9.845524177075096972e+00,1.117840195099928824e+00
2.360000000000000000e+02,9.366537335464043323e+00,9.748880635538974104e+00,1.096667453189682506e+00
2.370000000000000000e+02,9.268330438847046437e+00,9.653185745791482475e+00,1.075895739084629543e+00
2.380000000000000000e+02,9.171098422888807278e+00,9.558430195878598212e+00,1.055517457013697147e+00
2.390000000000000000e+02,9.074832015584471279e+00,9.464604765252312646e+00,1.035525155075482706e+00
2.400000000000000000e+02,8.979522031206304433e+00,9.371700323873405125e+00,1.015911522513253118e+00
2.410000000000000000e+02,8.885159369495651660e+00,9.279707831323001699e+00,9.966693870415586076e-01
2.420000000000000000e+02,8.791735014862704034e+00,9.188618335922866365e+00,9.777917122234797143e-01
2.430000000000000000e+02,8.699240035594032250e+00,9.098422973864330743e+00,9.592715948975547580e-01
2.440000000000000000e+02,8.607665583067795723e+00,9.009112968345748484e+00,9.411022626534404356e-01
2.450000000000000000e+02,8.517002890976552720e+00,8.920679628718458432e+00,9.232770713553866138e-01
2.460000000000000000e+02,8.427243274557604025e+00,8.833114349641091323e+00,9.057895027126181553e-01
2.470000000000000000e+02,8.338378129830735119e+00,8.746408610242205839e+00,8.886331618957360456e-01
2.480000000000000000e+02,8.250398932843346245e+00,8.660553973291122531e+00,8.718017751982639618e-01
2.490000000000000000e+02,8.163297238922881505e+00,8.575542084376918339e+00,8.552891877424896316e-01
2.500000000000000000e+02,8.077064681936487744e+00,8.491364671095457339e+00,8.390893612287569914e-01
2.510000000000000000e+02,7.991692973557755764e+00,8.408013542244416882e+00,8.231963717273894643e-01
2.520000000000000000e+02,7.907173902540627353e+00,8.325480587026220292e+00,8.076044075124355626e-01
2.530000000000000000e+02,7.823499334000219463e+00,8.243757774258771320e+00,7.923077669364447795e-01
2.540000000000000000e+02,7.740661208700602813e+00,8.162837151593961948e+00,7.773008563455000575e-01
2.550000000000000000e+02,7.658651542349467434e+00,8.082710844743829171e+00,7.625781880337335616e-01
2.560000000000000000e+02,7.577462424899529481e+00,8.003371056714327025e+00,7.481343782365933448e-01
2.570000000000000000e+02,7.497086019856699757e+00,7.924810067046593076e+00,7.339641451621153889e-01
2.580000000000000000e+02,7.417514563594851396e+00,7.847020231065705786e+00,7.200623070594850406e-01
2.590000000000000000e+02,7.338740364677230232e+00,7.769993979136767592e+00,7.064237803241817382e-01
2.600000000000000000e+02,7.260755803184366641e+00,7.693723815928326992e+00,6.930435776390141411e-01
2.610000000000000000e+02,7.183553330048411567e+00,7.618202319683009094e+00,6.799168061503643168e-01
2.620000000000000000e+02,7.107125466393878988e+00,7.543422141495316424e+00,6.670386656789764057e-01
2.630000000000000000e+02,7.031464802884715759e+00,7.469376004596520069e+00,6.544044469646337348e-01
2.640000000000000000e+02,6.956563999077630456e+00,7.396056703646550545e+00,6.420095299440831127e-01
2.650000000000000000e+02,6.882415782781629687e+00,7.323457104032874199e+00,6.298493820615771455e-01
2.660000000000000000e+02,6.809012949423632222e+00,7.251570141176223672e+00,6.179195566114145111e-01
2.670000000000000000e+02,6.736348361420206210e+00,7.180388819843151360e+00,6.062156911118762315e-01
2.680000000000000000e+02,6.664414947555317603e+00,7.109906213465334801e+00,5.947335057099584210e-01
2.690000000000000000e+02,6.593205702364006271e+00,7.040115463465558499e+00,5.834688016163225299e-01
2.700000000000000000e+02,6.522713685521959626e+00,6.971009778590314454e+00,5.724174595698874324e-01
2.710000000000000000e+02,6.452932021240929572e+00,6.902582434248951238e+00,5.615754383315040288e-01
2.720000000000000000e+02,6.383853897669895971e+00,6.834826771859316530e+00,5.509387732061608034e-01
2.730000000000000000e+02,6.315472566301968627e+00,6.767736198199818531e+00,5.405035745931793256e-01
2.740000000000000000e+02,6.247781341386935416e+00,6.701304184767844951e+00,5.302660265638710069e-01
2.750000000000000000e+02,6.180773599349429048e+00,6.635524267144480959e+00,5.202223854661329749e-01
2.760000000000000000e+02,6.114442778212601404e+00,6.570390044365467475e+00,5.103689785554765823e-01
2.770000000000000000e+02,6.048782377027329460e+00,6.505895178298335857e+00,5.007022026519807323e-01
2.780000000000000000e+02,5.983785955306817783e+00,6.442033393025633714e+00,4.912185228226876865e-01
2.790000000000000000e+02,5.919447132466618022e+00,6.378798474234245397e+00,4.819144710889535776e-01
2.800000000000000000e+02,5.855759587269939281e+00,6.316184268610672170e+00,4.727866451582828367e-01
2.810000000000000000e+02,5.792717057278252035e+00,6.254184683242263176e+00,4.638317071801824065e-01
2.820000000000000000e+02,5.730313338307113646e+00,6.192793685024319039e+00,4.550463825255818828e-01
2.830000000000000000e+02,5.668542283887148869e+00,6.132005300073024578e+00,4.464274585893709957e-01
2.840000000000000000e+02,5.607397804730159585e+00,6.071813613144132482e+00,4.379717836156196142e-01
2.850000000000000000e+02,5.546873868200304258e+00,6.012212767057353524e+00,4.296762655450471757e-01
2.860000000000000000e+02,5.486964497790275175e+00,5.953196962126410696e+00,4.215378708843232625e-01
2.870000000000000000e+02,5.427663772602453918e+00,5.894760455594674653e+00,4.135536235967844920e-01
2.880000000000000000e+02,5.368965826834975807e+00,5.836897561076342278e+00,4.057206040141606018e-01
2.890000000000000000e+02,5.310864849272678434e+00,5.779602648003102416e+00,3.980359477689152103e-01
2.900000000000000000e+02,5.253355082782839247e+00,5.722870141076231931e+00,3.904968447468073478e-01
