x, o_total, cc
3.880000000000000000e+02,1.134640855433538320e+00,1.126386869451990513e+00
3.890000000000000000e+02,1.132553710169050376e+00,1.124244413283327804e+00
3.900000000000000000e+02,1.130466991368607843e+00,1.122102080391234935e+00
3.910000000000000000e+02,1.128380716525037686e+00,1.119959886949939643e+00
3.920000000000000000e+02,1.126294903093094213e+00,1.117817849090293914e+00
3.930000000000000000e+02,1.124209568489365374e+00,1.115675982899666963e+00
3.940000000000000000e+02,1.122124730092179501e+00,1.113534304421841759e+00
3.950000000000000000e+02,1.120040405241513159e+00,1.111392829656906667e+00
3.960000000000000000e+02,1.117956611238902109e+00,1.109251574561153086e+00
3.970000000000000000e+02,1.115873365347348045e+00,1.107110555046973310e+00
3.980000000000000000e+02,1.113790684791233110e+00,1.104969786982756608e+00
3.990000000000000000e+02,1.111708586756229744e+00,1.102829286192789304e+00
4.000000000000000000e+02,1.109627088389215643e+00,1.100689068457154640e+00
4.010000000000000000e+02,1.107546206798184274e+00,1.098549149511634626e+00
4.020000000000000000e+02,1.105465959052166935e+00,1.096409545047610790e+00
4.030000000000000000e+02,1.103386362181140834e+00,1.094270270711968696e+00
4.040000000000000000e+02,1.101307433175952699e+00,1.092131342106999803e+00
4.050000000000000000e+02,1.099229188988233741e+00,1.089992774790309760e+00
4.060000000000000000e+02,1.097151646530319047e+00,1.087854584274722702e+00
4.070000000000000000e+02,1.095074822675170756e+00,1.085716786028187997e+00
4.080000000000000000e+02,1.092998734256294124e+00,1.083579395473688978e+00
4.090000000000000000e+02,1.090923398067665362e+00,1.081442427989154353e+00
4.100000000000000000e+02,1.088848830863651695e+00,1.079305898907363170e+00
4.110000000000000000e+02,1.086775049358935430e+00,1.077169823515862213e+00
4.120000000000000000e+02,1.084702070228440007e+00,1.075034217056872965e+00
4.130000000000000000e+02,1.082629910107258286e+00,1.072899094727209235e+00
4.140000000000000000e+02,1.080558585590576381e+00,1.070764471678187446e+00
4.150000000000000000e+02,1.078488113233604162e+00,1.068630363015543594e+00
4.160000000000000000e+02,1.076418509551503089e+00,1.066496783799351533e+00
4.170000000000000000e+02,1.074349791019318268e+00,1.064363749043936380e+00
4.180000000000000000e+02,1.072281974071908284e+00,1.062231273717795688e+00
4.190000000000000000e+02,1.070215075103877034e+00,1.060099372743516843e+00
4.200000000000000000e+02,1.068149110469509999e+00,1.057968060997698689e+00
4.210000000000000000e+02,1.066084096482704302e+00,1.055837353375983279e+00
4.220000000000000000e+02,1.064020049416906533e+00,1.053707264535466148e+00
4.230000000000000000e+02,1.061956985505049023e+00,1.051577809276061259e+00
4.240000000000000000e+02,1.059894920939484786e+00,1.049449002289649435e+00
4.250000000000000000e+02,1.057833871871928677e+00,1.047320858221741258e+00
4.260000000000000000e+02,1.055773854413394108e+00,1.045193391671399130e+00
4.270000000000000000e+02,1.053714884634134430e+00,1.043066617191166667e+00
4.280000000000000000e+02,1.051656978563584532e+00,1.040940549286994976e+00
4.290000000000000000e+02,1.049600152190301117e+00,1.038815202418173600e+00
4.300000000000000000e+02,1.047544421461906738e+00,1.036690590997259465e+00
4.310000000000000000e+02,1.045489802285034520e+00,1.034566729390006934e+00
4.320000000000000000e+02,1.043436310525271082e+00,1.032443631915301863e+00
4.330000000000000000e+02,1.041383962007104369e+00,1.030321312845094317e+00
4.340000000000000000e+02,1.039332772513870795e+00,1.028199786404329741e+00
4.350000000000000000e+02,1.037282757787700405e+00,1.026079066770889003e+00
4.360000000000000000e+02,1.035233933529468908e+00,1.023959168075518900e+00
4.370000000000000000e+02,1.033186315398746613e+00,1.021840104401772420e+00
4.380000000000000000e+02,1.031139919013746242e+00,1.019721889785947022e+00
4.390000000000000000e+02,1.029094759951278748e+00,1.017604538217018906e+00
4.400000000000000000e+02,1.027050853746703796e+00,1.015488063636589500e+00
4.410000000000000000e+02,1.025008215893883579e+00,1.013372479938822623e+00
4.420000000000000000e+02,1.022966861845137521e+00,1.011257800970383647e+00
4.430000000000000000e+02,1.020926807011196313e+00,1.009144040530387532e+00
4.440000000000000000e+02,1.018888066761161948e+00,1.007031212370339990e+00
4.450000000000000000e+02,1.016850656422461752e+00,1.004919330194081084e+00
4.460000000000000000e+02,1.014814591280806644e+00,1.002808407657732381e+00
4.470000000000000000e+02,1.012779886580152944e+00,1.000698458369643218e+00
4.480000000000000000e+02,1.010746557522660405e+00,9.985894958903375196e-01
4.490000000000000000e+02,1.008714619268652912e+00,9.964815336873550367e-01
4.500000000000000000e+02,1.006684086936583178e+00,9.943745853180890881e-01
4.510000000000000000e+02,1.004654975602992772e+00,9.922686641517127759e-01
4.520000000000000000e+02,1.002627300302477265e+00,9.901637835569370161e-01
4.530000000000000000e+02,1.000601076027651803e+00,9.880599568543984024e-01
4.540000000000000000e+02,9.985763177291144821e-01,9.859571973166170178e-01
4.550000000000000000e+02,9.965530403154152506e-01,9.838555181679446981e-01
4.560000000000000000e+02,9.945312586530228316e-01,9.817549325845245090e-01
4.570000000000000000e+02,9.925109875662919690e-01,9.796554536942438940e-01
4.580000000000000000e+02,9.904922418374354498e-01,9.775570945766951514e-01
4.590000000000000000e+02,9.884750362064909091e-01,9.754598682631294704e-01
4.600000000000000000e+02,9.864593853712941840e-01,9.733637877364167412e-01
4.610000000000000000e+02,9.844453039874516698e-01,9.712688659310075856e-01
4.620000000000000000e+02,9.824328066683123417e-01,9.691751157328911681e-01
4.630000000000000000e+02,9.804219079849416651e-01,9.670825499795570046e-01
4.640000000000000000e+02,9.784126224660962823e-01,9.649911814599597681e-01
4.650000000000000000e+02,9.764049645982005865e-01,9.629010229144793209e-01
4.660000000000000000e+02,9.743989488253230746e-01,9.608120870348890730e-01
4.670000000000000000e+02,9.723945895491521441e-01,9.587243864643171243e-01
4.680000000000000000e+02,9.703919011289758867e-01,9.566379337972139574e-01
4.690000000000000000e+02,9.683908978816626600e-01,9.545527415793205739e-01
4.700000000000000000e+02,9.663915940816374395e-01,9.524688223076355209e-01
4.710000000000000000e+02,9.643940039608670522e-01,9.503861884303839158e-01
4.720000000000000000e+02,9.623981417088378620e-01,9.483048546422027103e-01
4.730000000000000000e+02,9.604040214725417801e-01,9.462248285717437257e-01
4.740000000000000000e+02,9.584116573564582797e-01,9.441461249491797103e-01
4.750000000000000000e+02,9.564210634225394081e-01,9.420687560275320394e-01
4.760000000000000000e+02,9.544322536901947984e-01,9.399927340108937823e-01
4.770000000000000000e+02,9.524452421362776811e-01,9.379180693976514327e-01
4.780000000000000000e+02,9.504600426950731151e-01,9.358447777286190705e-01
4.790000000000000000e+02,9.484766692582832226e-01,9.337728692805283837e-01
4.800000000000000000e+02,9.464951356750190836e-01,9.317023560613881816e-01
4.810000000000000000e+02,9.445154557517889682e-01,9.296332500301722757e-01
4.820000000000000000e+02,9.425376432524879000e-01,9.275655630967971632e-01
4.830000000000000000e+02,9.405617118983902181e-01,9.254993071221008227e-01
4.840000000000000000e+02,9.385876753681416940e-01,9.234344939087605342e-01
4.850000000000000000e+02,9.366155472977516494e-01,9.213711352371860563e-01
4.860000000000000000e+02,9.346453412805879601e-01,9.193092428122038307e-01
4.870000000000000000e+02,9.326770708673697285e-01,9.172488282981530183e-01
4.880000000000000000e+02,9.307107495661650631e-01,9.151899033102056658e-01
4.890000000000000000e+02,9.287463908423867487e-01,9.131324794143531598e-01
4.900000000000000000e+02,9.267840081187881385e-01,9.110765681273894634e-01
4.910000000000000000e+02,9.248236147754624881e-01,9.090221809168985700e-01
4.920000000000000000e+02,9.228652241498411790e-01,9.069693292012428465e-01
4.930000000000000000e+02,9.209088495366934968e-01,9.049180243495501541e-01
4.940000000000000000e+02,9.189545041881268528e-01,9.028682776817029687e-01
4.950000000000000000e+02,9.170022013135883387e-01,9.008201004683287216e-01
4.960000000000000000e+02,9.150519540798665030e-01,8.987734608576958273e-01
4.970000000000000000e+02,9.131037756110940151e-01,8.967284992411767020e-01
4.980000000000000000e+02,9.111576789887522176e-01,8.946850975222989666e-01
4.990000000000000000e+02,9.092136772516744569e-01,8.926433098476790340e-01
5.000000000000000000e+02,9.072717833960521894e-01,8.906031472415457673e-01
5.010000000000000000e+02,9.053320103754403103e-01,8.885646206788309076e-01
5.020000000000000000e+02,9.033943711007643707e-01,8.865277410851634121e-01
5.030000000000000000e+02,9.014588784403283483e-01,8.844925193368671223e-01
5.040000000000000000e+02,8.995255452198227530e-01,8.824589662609569896e-01
5.050000000000000000e+02,8.975943842223346181e-01,8.804270926351387416e-01
5.060000000000000000e+02,8.956654081883552720e-01,8.783969091878069957e-01
5.070000000000000000e+02,8.937386298157941056e-01,8.763684265980454802e-01
5.080000000000000000e+02,8.918140617599883413e-01,8.743416554956283671e-01
5.090000000000000000e+02,8.898917166337150242e-01,8.723166064610203829e-01
5.100000000000000000e+02,8.879716070072052325e-01,8.702932900253810278e-01
5.110000000000000000e+02,8.860537454081567343e-01,8.682717166705659073e-01
5.120000000000000000e+02,8.841381443217500857e-01,8.662518968291323951e-01
5.130000000000000000e+02,8.822248161906620645e-01,8.642338408843427411e-01
5.140000000000000000e+02,8.803137734150832117e-01,8.622175591701716213e-01
5.150000000000000000e+02,8.784050283527344849e-01,8.602030619713109116e-01
5.160000000000000000e+02,8.764985933188844669e-01,8.581903595231777926e-01
5.170000000000000000e+02,8.745944805863674620e-01,8.561794620119211885e-01
5.180000000000000000e+02,8.726927023856031473e-01,8.541703795744338690e-01
5.190000000000000000e+02,8.707932709046162234e-01,8.521631222983581111e-01
5.200000000000000000e+02,8.688961982890577307e-01,8.501577002220983559e-01
5.210000000000000000e+02,8.670014966422245895e-01,8.481541233348320885e-01
5.220000000000000000e+02,8.651091780250825813e-01,8.461524015765214957e-01
5.230000000000000000e+02,8.632192544562899972e-01,8.441525448379257890e-01
5.240000000000000000e+02,8.613317379122193973e-01,8.421545629606153049e-01
5.250000000000000000e+02,8.594466403269838128e-01,8.401584657369853826e-01
5.260000000000000000e+02,8.575639735924587281e-01,8.381642629102717956e-01
5.270000000000000000e+02,8.556837495583111686e-01,8.361719641745654075e-01
5.280000000000000000e+02,8.538059800320234594e-01,8.341815791748308229e-01
5.290000000000000000e+02,8.519306767789212032e-01,8.321931175069212649e-01
5.300000000000000000e+02,8.500578515222012577e-01,8.302065887175982262e-01
5.310000000000000000e+02,8.481875159429597133e-01,8.282220023045503421e-01
5.320000000000000000e+02,8.463196816802212030e-01,8.262393677164114880e-01
5.330000000000000000e+02,8.444543603309686564e-01,8.242586943527830945e-01
5.340000000000000000e+02,8.425915634501743856e-01,8.222799915642534652e-01
5.350000000000000000e+02,8.407313025508302839e-01,8.203032686524208694e-01
5.360000000000000000e+02,8.388735891039804660e-01,8.183285348699154138e-01
5.370000000000000000e+02,8.370184345387539082e-01,8.163557994204226897e-01
5.380000000000000000e+02,8.351658502423973118e-01,8.143850714587078654e-01
5.390000000000000000e+02,8.333158475603086313e-01,8.124163600906394445e-01
5.400000000000000000e+02,8.314684377960727124e-01,8.104496743732171327e-01
5.410000000000000000e+02,8.296236322114961537e-01,8.084850233145949305e-01
5.420000000000000000e+02,8.277814420266425000e-01,8.065224158741107763e-01
5.430000000000000000e+02,8.259418784198704344e-01,8.045618609623125250e-01
5.440000000000000000e+02,8.241049525278688614e-01,8.026033674409879248e-01
5.450000000000000000e+02,8.222706754456973188e-01,8.006469441231918172e-01
5.460000000000000000e+02,8.204390582268218379e-01,7.986925997732777782e-01
5.470000000000000000e+02,8.186101118831563550e-01,7.967403431069273179e-01
5.480000000000000000e+02,8.167838473851014580e-01,7.947901827911820760e-01
5.490000000000000000e+02,8.149602756615854648e-01,7.928421274444755751e-01
5.500000000000000000e+02,8.131394076001046134e-01,7.908961856366648613e-01
5.510000000000000000e+02,8.113212540467654721e-01,7.889523658890663649e-01
5.520000000000000000e+02,8.095058258063274614e-01,7.870106766744864313e-01
5.530000000000000000e+02,8.076931336422452645e-01,7.850711264172595127e-01
5.540000000000000000e+02,8.058831882767132360e-01,7.831337234932810309e-01
5.550000000000000000e+02,8.040760003907089226e-01,7.811984762300457907e-01
5.560000000000000000e+02,8.022715806240384717e-01,7.792653929066825080e-01
5.570000000000000000e+02,8.004699395753811508e-01,7.773344817539931118e-01
5.580000000000000000e+02,7.986710878023369764e-01,7.754057509544894922e-01
5.590000000000000000e+02,7.968750358214722329e-01,7.734792086424341351e-01
5.600000000000000000e+02,7.950817941083667684e-01,7.715548629038775363e-01
5.610000000000000000e+02,7.932913730976620670e-01,7.696327217767003903e-01
5.620000000000000000e+02,7.915037831831106541e-01,7.677127932506540020e-01
5.630000000000000000e+02,7.897190347176238356e-01,7.657950852673993669e-01
5.640000000000000000e+02,7.879371380133217695e-01,7.638796057205538004e-01
5.650000000000000000e+02,7.861581033415837583e-01,7.619663624557296844e-01
5.660000000000000000e+02,7.843819409330990977e-01,7.600553632705808749e-01
5.670000000000000000e+02,7.826086609779194792e-01,7.581466159148453343e-01
5.680000000000000000e+02,7.808382736255085055e-01,7.562401280903902068e-01
5.690000000000000000e+02,7.790707889847967582e-01,7.543359074512573370e-01
5.700000000000000000e+02,7.773062171242326457e-01,7.524339616037096778e-01
5.710000000000000000e+02,7.755445680718390244e-01,7.505342981062778085e-01
5.720000000000000000e+02,7.737858518152643805e-01,7.486369244698077852e-01
5.730000000000000000e+02,7.720300783018390067e-01,7.467418481575075484e-01
5.740000000000000000e+02,7.702772574386309579e-01,7.448490765849983264e-01
5.750000000000000000e+02,7.685273990925005627e-01,7.429586171203611533e-01
5.760000000000000000e+02,7.667805130901576005e-01,7.410704770841880507e-01
5.770000000000000000e+02,7.650366092182183664e-01,7.391846637496338746e-01
5.780000000000000000e+02,7.632956972232627368e-01,7.373011843424643885e-01
5.790000000000000000e+02,7.615577868118930116e-01,7.354200460411104423e-01
5.800000000000000000e+02,7.598228876507910901e-01,7.335412559767197083e-01
5.810000000000000000e+02,7.580910093667794225e-01,7.316648212332099721e-01
5.820000000000000000e+02,7.563621615468782977e-01,7.297907488473222015e-01
5.830000000000000000e+02,7.546363537383690145e-01,7.279190458086742810e-01
5.840000000000000000e+02,7.529135954488512805e-01,7.260497190598175221e-01
5.850000000000000000e+02,7.511938961463071607e-01,7.241827754962907315e-01
5.860000000000000000e+02,7.494772652591601414e-01,7.223182219666760551e-01
5.870000000000000000e+02,7.477637121763398564e-01,7.204560652726567094e-01
5.880000000000000000e+02,7.460532462473428161e-01,7.185963121690733812e-01
5.890000000000000000e+02,7.443458767822969113e-01,7.167389693639821813e-01
5.900000000000000000e+02,7.426416130520248071e-01,7.148840435187123754e-01
5.910000000000000000e+02,7.409404642881066705e-01,7.130315413379190170e-01
5.920000000000000000e+02,7.392424396829470057e-01,7.111814692138415106e-01
5.930000000000000000e+02,7.375475483898382700e-01,7.093338337534524918e-01
5.940000000000000000e+02,7.358557995230274873e-01,7.074886414317813621e-01
5.950000000000000000e+02,7.341672021577808627e-01,7.056458986774318820e-01
5.960000000000000000e+02,7.324817653304522835e-01,7.038056118726441213e-01
5.970000000000000000e+02,7.307994980385486006e-01,7.019677873533564094e-01
5.980000000000000000e+02,7.291204092407985726e-01,7.001324314092682854e-01
5.990000000000000000e+02,7.274445078572193690e-01,6.982995502839053348e-01
6.000000000000000000e+02,7.257718027691865137e-01,6.964691501746801405e-01
6.010000000000000000e+02,7.241023028195012756e-01,6.946412372329602292e-01
6.020000000000000000e+02,7.224360168124609460e-01,6.928158175641311312e-01
6.030000000000000000e+02,7.207729535139280053e-01,6.909928972276622172e-01
6.040000000000000000e+02,7.191131216514007329e-01,6.891724822371737558e-01
6.050000000000000000e+02,7.174565299140841512e-01,6.873545785605028602e-01
6.060000000000000000e+02,7.158031869529599689e-01,6.855391921197707683e-01
6.070000000000000000e+02,7.141531013808593009e-01,6.837263287914513432e-01
6.080000000000000000e+02,7.125062817725339448e-01,6.819159944064380197e-01
6.090000000000000000e+02,7.108627366647285450e-01,6.801081947501145253e-01
6.100000000000000000e+02,7.092224745562538679e-01,6.783029355624226042e-01
6.110000000000000000e+02,7.075855039080598541e-01,6.765002225379330714e-01
6.120000000000000000e+02,7.059518331433092264e-01,6.747000613259149793e-01
6.130000000000000000e+02,7.043214706474507647e-01,6.729024575304078937e-01
6.140000000000000000e+02,7.026944247682953559e-01,6.711074167102922816e-01
6.150000000000000000e+02,7.010707038160890470e-01,6.693149443793621201e-01
6.160000000000000000e+02,6.994503160635896499e-01,6.675250460063971714e-01
6.170000000000000000e+02,6.978332697461409051e-01,6.657377270152353699e-01
6.180000000000000000e+02,6.962195730617503076e-01,6.639529927848470958e-01
6.190000000000000000e+02,6.946092341711633811e-01,6.621708486494086721e-01
6.200000000000000000e+02,6.930022611979425040e-01,6.603912998983771931e-01
6.210000000000000000e+02,6.913986622285422934e-01,6.586143517765640221e-01
6.220000000000000000e+02,6.897984453123888748e-01,6.568400094842123949e-01
6.230000000000000000e+02,6.882016184619553778e-01,6.550682781770722496e-01
6.240000000000000000e+02,6.866081896528433148e-01,6.532991629664754996e-01
6.250000000000000000e+02,6.850181668238585209e-01,6.515326689194146370e-01
6.260000000000000000e+02,6.834315578770908672e-01,6.497688009706648060e-01
6.270000000000000000e+02,6.818483706779945308e-01,6.480075642772256117e-01
6.280000000000000000e+02,6.802686130554662647e-01,6.462489636830710538e-01
6.290000000000000000e+02,6.786922928019267776e-01,6.444930040786043257e-01
6.300000000000000000e+02,6.771194176734004477e-01,6.427396903102799985e-01
6.310000000000000000e+02,6.755499953895959253e-01,6.409890271806838458e-01
6.320000000000000000e+02,6.739840336339876226e-01,6.392410194486121133e-01
6.330000000000000000e+02,6.724215400538960941e-01,6.374956718291531210e-01
6.340000000000000000e+02,6.708625222605717475e-01,6.357529889937675316e-01
6.350000000000000000e+02,6.693069878292744468e-01,6.340129755703698411e-01
6.360000000000000000e+02,6.677549442993579998e-01,6.322756361434106465e-01
6.370000000000000000e+02,6.662063991743518709e-01,6.305409752539589130e-01
6.380000000000000000e+02,6.646613599220435598e-01,6.288089973997839088e-01
6.390000000000000000e+02,6.631198339745634218e-01,6.270797070354394709e-01
6.400000000000000000e+02,6.615818287284671584e-01,6.253531085723468275e-01
6.410000000000000000e+02,6.600473515448199713e-01,6.236292063788791973e-01
6.420000000000000000e+02,6.585164097492817170e-01,6.219080047804456113e-01
6.430000000000000000e+02,6.569890106321896184e-01,6.201895080595766219e-01
6.440000000000000000e+02,6.554651614486448619e-01,6.184737204560091239e-01
6.450000000000000000e+02,6.539448694185967526e-01,6.167606461667713980e-01
6.460000000000000000e+02,6.524281417269279792e-01,6.150502893462705956e-01
6.470000000000000000e+02,6.509149855235407678e-01,6.133426541063782267e-01
6.480000000000000000e+02,6.494054079234432564e-01,6.116377445165175342e-01
6.490000000000000000e+02,6.478994160068346497e-01,6.099355646037507572e-01
6.500000000000000000e+02,6.463970168191923715e-01,6.082361183528669502e-01
6.510000000000000000e+02,6.448982173713585508e-01,6.065394097064695789e-01
6.520000000000000000e+02,6.434030246396271746e-01,6.048454425650660049e-01
6.530000000000000000e+02,6.419114455658320173e-01,6.031542207871548600e-01
6.540000000000000000e+02,6.404234870574326832e-01,6.014657481893178614e-01
6.550000000000000000e+02,6.389391559876039794e-01,5.997800285463062986e-01
6.560000000000000000e+02,6.374584591953229573e-01,5.980970655911338474e-01
6.570000000000000000e+02,6.359814034854575082e-01,5.964168630151654993e-01
6.580000000000000000e+02,6.345079956288546263e-01,5.947394289906589027e-01
6.590000000000000000e+02,6.330382423624298927e-01,5.930647579277632531e-01
6.600000000000000000e+02,6.315721503892561817e-01,5.913928580697174198e-01
6.610000000000000000e+02,6.301097263786521463e-01,5.897237329423478114e-01
6.620000000000000000e+02,6.286509769662724789e-01,5.880573860302839018e-01
6.630000000000000000e+02,6.271959087541973954e-01,5.863938207770520439e-01
6.640000000000000000e+02,6.257445283110223411e-01,5.847330405851681734e-01
6.650000000000000000e+02,6.242968421719485850e-01,5.830750488162307343e-01
6.660000000000000000e+02,6.228528568388729258e-01,5.814198454724602838e-01
6.670000000000000000e+02,6.214125787804785084e-01,5.797674406163852989e-01
6.680000000000000000e+02,6.199760144323255284e-01,5.781178340219752521e-01
6.690000000000000000e+02,6.185431701969427154e-01,5.764710288880022793e-01
6.700000000000000000e+02,6.171140524439168162e-01,5.748270283727995311e-01
6.710000000000000000e+02,6.156886675099865203e-01,5.731858355943557637e-01
6.720000000000000000e+02,6.142670216991307219e-01,5.715474536304105957e-01
6.730000000000000000e+02,6.128491212826636669e-01,5.699118855185517640e-01
6.740000000000000000e+02,6.114349724993233259e-01,5.682791342563103809e-01
6.750000000000000000e+02,6.100245815553673179e-01,5.666492028012584115e-01
6.760000000000000000e+02,6.086179546246610617e-01,5.650220940711053741e-01
6.770000000000000000e+02,6.072150978487731443e-01,5.633978109437957071e-01
6.780000000000000000e+02,6.058160173370673585e-01,5.617763562576064684e-01
6.790000000000000000e+02,6.044207191667940737e-01,5.601577328112454790e-01
6.800000000000000000e+02,6.030292093831841616e-01,5.585419433639485787e-01
6.810000000000000000e+02,6.016414939995431421e-01,5.569289906355799902e-01
6.820000000000000000e+02,6.002575789973406684e-01,5.553188773067300188e-01
6.830000000000000000e+02,5.988774703263085586e-01,5.537116060188137512e-01
6.840000000000000000e+02,5.975011739045313908e-01,5.521071793741724187e-01
6.850000000000000000e+02,5.961286956185405383e-01,5.505055999210723972e-01
6.860000000000000000e+02,5.947600413234086503e-01,5.489068702139201505e-01
6.870000000000000000e+02,5.933952168428423546e-01,5.473109927236515793e-01
6.880000000000000000e+02,5.920342279692776266e-01,5.457179698973065873e-01
6.890000000000000000e+02,5.906770804639733807e-01,5.441278041433513790e-01
6.900000000000000000e+02,5.893237800571055063e-01,5.425404978317803772e-01
6.910000000000000000e+02,5.879743324478617916e-01,5.409560532942174760e-01
6.920000000000000000e+02,5.866287433045351829e-01,5.393744728240166264e-01
6.930000000000000000e+02,5.852870182646210395e-01,5.377957586763655318e-01
6.940000000000000000e+02,5.839491629349088386e-01,5.362199130683876769e-01
6.950000000000000000e+02,5.826151828915786535e-01,5.346469381792440245e-01
6.960000000000000000e+02,5.812850836802961885e-01,5.330768361502360442e-01
6.970000000000000000e+02,5.799588708163071482e-01,5.315096090849091848e-01
6.980000000000000000e+02,5.786365497845327166e-01,5.299452590491562365e-01
6.990000000000000000e+02,5.773181260396649250e-01,5.283837880713200263e-01
7.000000000000000000e+02,5.760036050062614654e-01,5.268251981422984453e-01
7.010000000000000000e+02,5.746929920788416135e-01,5.252694912156475882e-01
7.020000000000000000e+02,5.733862926219818190e-01,5.237166692076863361e-01
7.030000000000000000e+02,5.720835119704099636e-01,5.221667339976011624e-01
7.040000000000000000e+02,5.707846554291037267e-01,5.206196874275506037e-01
7.050000000000000000e+02,5.694897282733820676e-01,5.190755313027701767e-01
7.060000000000000000e+02,5.681987357490060342e-01,5.175342673916781822e-01
7.070000000000000000e+02,5.669116830722700229e-01,5.159958974259806208e-01
7.080000000000000000e+02,5.656285754301008106e-01,5.144604231007769979e-01
7.090000000000000000e+02,5.643494179801513688e-01,5.129278460746667934e-01
7.100000000000000000e+02,5.630742158508991180e-01,5.113981679698543781e-01
7.110000000000000000e+02,5.618029741417391865e-01,5.098713903722572605e-01
7.120000000000000000e+02,5.605356979230831094e-01,5.083475148316105585e-01
7.130000000000000000e+02,5.592723922364534195e-01,5.068265428615755797e-01
7.140000000000000000e+02,5.580130620945802367e-01,5.053084759398455139e-01
7.150000000000000000e+02,5.567577124814969691e-01,5.037933155082535697e-01
7.160000000000000000e+02,5.555063483526376800e-01,5.022810629728797771e-01
7.170000000000000000e+02,5.542589746349324553e-01,5.007717197041591239e-01
7.180000000000000000e+02,5.530155962269038827e-01,4.992652870369889140e-01
7.190000000000000000e+02,5.517762179987635296e-01,4.977617662708371249e-01
7.200000000000000000e+02,5.505408447925075333e-01,4.962611586698499333e-01
7.210000000000000000e+02,5.493094814220144118e-01,4.947634654629611273e-01
7.220000000000000000e+02,5.480821326731396548e-01,4.932686878440000200e-01
7.230000000000000000e+02,5.468588033038137564e-01,4.917768269718003071e-01
7.240000000000000000e+02,5.456394980441364728e-01,4.902878839703092018e-01
7.250000000000000000e+02,5.444242215964761877e-01,4.888018599286963473e-01
7.260000000000000000e+02,5.432129786355628376e-01,4.873187559014628967e-01
7.270000000000000000e+02,5.420057738085868326e-01,4.858385729085515914e-01
7.280000000000000000e+02,5.408026117352943141e-01,4.843613119354561736e-01
7.290000000000000000e+02,5.396034970080835214e-01,4.828869739333309097e-01
7.300000000000000000e+02,5.384084341921012706e-01,4.814155598191008356e-01
7.310000000000000000e+02,5.372174278253389890e-01,4.799470704755718353e-01
7.320000000000000000e+02,5.360304824187294148e-01,4.784815067515408304e-01
7.330000000000000000e+02,5.348476024562425213e-01,4.770188694619063585e-01
7.340000000000000000e+02,5.336687923949817725e-01,4.755591593877794288e-01
7.350000000000000000e+02,5.324940566652798246e-01,4.741023772765937672e-01
7.360000000000000000e+02,5.313233996707957818e-01,4.726485238422168389e-01
7.370000000000000000e+02,5.301568257886103419e-01,4.711975997650614256e-01
7.380000000000000000e+02,5.289943393693214979e-01,4.697496056921962038e-01
7.390000000000000000e+02,5.278359447371423485e-01,4.683045422374572109e-01
7.400000000000000000e+02,5.266816461899946900e-01,4.668624099815597561e-01
7.410000000000000000e+02,5.255314479996064936e-01,4.654232094722094981e-01
7.420000000000000000e+02,5.243853544116072740e-01,4.639869412242144664e-01
7.430000000000000000e+02,5.232433696456236794e-01,4.625536057195969164e-01
7.440000000000000000e+02,5.221054978953758585e-01,4.611232034077053510e-01
7.450000000000000000e+02,5.209717433287723853e-01,4.596957347053264309e-01
7.460000000000000000e+02,5.198421100880058487e-01,4.582711999967976069e-01
7.470000000000000000e+02,5.187166022896487760e-01,4.568495996341191967e-01
7.480000000000000000e+02,5.175952240247487790e-01,4.554309339370669618e-01
7.490000000000000000e+02,5.164779793589240331e-01,4.540152031933048504e-01
7.500000000000000000e+02,5.153648723324582015e-01,4.526024076584976297e-01
7.510000000000000000e+02,5.142559069603963584e-01,4.511925475564235177e-01
7.520000000000000000e+02,5.131510872326391359e-01,4.497856230790872600e-01
7.530000000000000000e+02,5.120504171140387584e-01,4.483816343868333165e-01
7.540000000000000000e+02,5.109539005444927451e-01,4.469805816084590488e-01
7.550000000000000000e+02,5.098615414390395006e-01,4.455824648413275746e-01
7.560000000000000000e+02,5.087733436879527948e-01,4.441872841514811765e-01
7.570000000000000000e+02,5.076893111568361316e-01,4.427950395737555445e-01
7.580000000000000000e+02,5.066094476867181173e-01,4.414057311118919080e-01
7.590000000000000000e+02,5.055337570941451641e-01,4.400193587386517780e-01
7.600000000000000000e+02,5.044622431712775246e-01,4.386359223959304110e-01
7.610000000000000000e+02,5.033949096859824390e-01,4.372554219948698861e-01
7.620000000000000000e+02,5.023317603819281718e-01,4.358778574159742347e-01
7.630000000000000000e+02,5.012727989786778249e-01,4.345032285092222946e-01
7.640000000000000000e+02,5.002180291717835958e-01,4.331315350941821185e-01
7.650000000000000000e+02,4.991674546328800921e-01,4.317627769601254384e-01
7.660000000000000000e+02,4.981210790097779784e-01,4.303969538661410743e-01
7.670000000000000000e+02,4.970789059265570131e-01,4.290340655412497872e-01
7.680000000000000000e+02,4.960409389836594185e-01,4.276741116845187429e-01
7.690000000000000000e+02,4.950071817579829725e-01,4.263170919651744772e-01
7.700000000000000000e+02,4.939776378029742121e-01,4.249630060227198580e-01
7.710000000000000000e+02,4.929523106487202488e-01,4.236118534670459401e-01
7.720000000000000000e+02,4.919312038020428046e-01,4.222636338785482057e-01
7.730000000000000000e+02,4.909143207465894720e-01,4.209183468082406399e-01
7.740000000000000000e+02,4.899016649429268622e-01,4.195759917778704717e-01
7.750000000000000000e+02,4.888932398286319203e-01,4.182365682800323059e-01
