x, current_density, J_max, J_min
6.050000000000000000e+02,2.680951434321085690e+05,3.224306416416255012e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.269496453832573316e+05,3.015445352201805636e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.919911241108064714e+05,2.820113691992717236e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.623122955106986628e+05,2.637435040882996470e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.371348419179853809e+05,2.466589774244979396e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.157917888239582244e+05,2.306811360318084806e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.771216945227805991e+04,2.157382921009412780e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.240770013272855431e+04,2.017634015475512296e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.946121974165120628e+04,1.886937632054273412e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.851667399602552905e+04,1.764707375050600618e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.927045027535262489e+04,1.650394833753786422e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.146389108476138790e+04,1.543487121882227995e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.487683444519199838e+04,1.443504576415617950e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.932204757947855978e+04,1.349998605490030907e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.464043642845033173e+04,1.262549675700018741e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.069692794372214485e+04,1.180765429777322523e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.737693492063971644e+04,1.104278926200829633e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.458332450422019974e+04,1.032746992839407176e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.223382156208323795e+04,9.658486872408766299e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.025878700112716797e+04,9.032838566589633003e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.599318929443092202e+03,8.447717913574229926e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.205631442702991990e+03,7.900499651491769589e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.035671846898166223e+03,7.388728575196073391e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.053942409919112833e+03,6.910108520492197946e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.230497347710303984e+03,6.462492061932566576e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.540089773282592887e+03,6.043870877959332429e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.961446837906243672e+03,5.652366740164516494e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.476654335535728478e+03,5.286223086239313707e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.070634679652472641e+03,4.943797138802809641e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.730704446007475553e+03,4.623552534749820828e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.446199649488805335e+03,4.324052432047857903e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.208158627834149911e+03,4.043953063055371866e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.009053873938979450e+03,3.781997705437155906e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.425654227757162289e+02,3.537011043625967577e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.033894854635477714e+02,3.307893895532115828e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.870769555436953624e+02,3.093618280841242522e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.898972118117898162e+02,2.893222808773192111e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.087233263107599441e+02,2.705808364608313423e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.409353711452558855e+02,2.530534075627866201e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.843390174393378516e+02,2.366613538368870504e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.370970460084190279e+02,2.213311290266333614e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.976717525466426650e+02,2.069939509852023330e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.647765393362748796e+02,1.935854930704683065e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.373352484374204323e+02,1.810455955305450596e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.144480147173145781e+02,1.693179955849179067e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.536260670098548076e+01,1.583500749901282368e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.945038403268944194e+01,1.480926239574077539e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.618613659178363662e+01,1.384996203630303498e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.513118566154084732e+01,1.295280232607698999e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.591924913440731615e+01,1.211375797700090101e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.822369973073489291e+01,1.132906444730687886e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.180918778690405446e+01,1.059520105114473961e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.647100429972815760e+01,9.908875162314415211e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.202852099184964274e+01,9.267007441234292928e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.833141742017770071e+01,8.666718018862735480e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.525459457847399314e+01,8.105313575584606733e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.269394191846559572e+01,7.580275257089420920e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.056281455804983693e+01,7.089247373023155378e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.789101475777950867e+00,6.630026827708210330e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.312785488024243108e+00,6.200553235510167433e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.083912445714547701e+00,5.798899676501820795e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.060900934261551853e+00,5.423264050948221702e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.209135281971902565e+00,5.071960993822530145e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.499794268508201522e+00,4.743414313075789833e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.908875900377959400e+00,4.436149917733295588e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.416385254748178113e+00,4.148789204087957041e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.005657910632104635e+00,3.880042870316623594e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.662796074368368071e+00,3.628705131767336861e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.376198319553251448e+00,3.393648310963138356e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.136167029221903491e+00,3.173817778049598564e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.345802572874490899e-01,2.968227218985127402e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.646169060038379151e-01,2.775954210244040005e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.205259202733690582e-01,2.596136080177302938e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.974316890201518904e-01,2.427966038462086581e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.911690689894877226e-01,2.270689556274210627e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.981424486686276576e-01,2.123600980942342139e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.152040834704250782e-01,1.986040369894878240e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.395475854037972474e-01,1.857390529694469296e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.861296323773727335e-02,1.737074246875105600e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.624551698157446808e+05,3.241812740098464613e-05
