x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.000953008809652052e-02,2.109571459832765283e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.642129480603890149e-03,1.972919639802947211e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.454131155612251508e-03,1.845119721817224112e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.423139308203630604e-03,1.725598305757098383e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.529384140429373894e-03,1.613819134673330213e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.755438140513571117e-03,1.509280688760936684e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.085959737795092500e-03,1.411513935189387947e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.507462111158609046e-03,1.320080223692184640e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.008105058843138328e-03,1.234569318473923288e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.577507965736726848e-03,1.154597557604629121e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.206582029909129761e-03,1.079806131643090555e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.887380032615304688e-03,1.009859473765909454e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.612962054810055702e-03,9.444437541792369273e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.377275657912113314e-03,8.832654720580805641e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.175049156781633524e-03,8.260501386956348169e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.001696718337883587e-03,7.725410459543097241e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.532341197217056632e-04,7.224981144928811772e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.262040952432849807e-04,6.756968166020800581e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.176102914536913584e-04,6.319271688157242217e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.248589344983810301e-04,5.909927897775258537e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.457073934628965890e-04,5.527100191365152959e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.782188977613488122e-04,5.169070935178168846e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.207227358427312673e-04,4.834233758716117296e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.717793267290014806e-04,4.521086347425995466e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.301496153115151948e-04,4.228223702262645656e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.947682971020779684e-04,3.954331835877034768e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.647204284638591545e-04,3.698181877146892310e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.392210244523732325e-04,3.458624557598456023e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.175972885045501441e-04,3.234585054981597291e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.927315655780924767e-05,3.025058170862897355e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.375587299714276981e-05,2.829103820600092217e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.062434735250753594e-05,2.645842815462597086e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.951906913457500828e-05,2.474452917973917615e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.013338383237829162e-05,2.314165152777266851e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.220595612307287935e-05,2.164260356472488822e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.551426697503253448e-05,2.024065950944366199e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.986900976447025668e-05,1.892952925705174150e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.510926696599886086e-05,1.770333015712225247e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.109836360135426971e-05,1.655656061998066544e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.772030660891645812e-05,1.548407543271244739e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.487673078922479153e-05,1.448106267412739914e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.248428213650098489e-05,1.354302212510411635e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.047237832009599003e-05,1.266574507744898208e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.781293958621770037e-06,1.184529545067771437e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.360525248585936081e-06,1.107799213199594027e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.167394573768921399e-06,1.036039246024398133e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.165861026927152767e-06,9.689276779702979403e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.325507408194174792e-06,9.061633994459731070e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.620678302854359545e-06,8.474648058517480348e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.029747355190807640e-06,7.925685341037227993e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.534494907800978805e-06,7.412282810021629705e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.119579823384031793e-06,6.932136981425005701e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.772091598662748814e-06,6.483093584107308197e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.481170862359078519e-06,6.063137894262066868e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.237688060478461930e-06,5.670385695951443185e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.033971607477184262e-06,5.303074827191274314e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.635780519671539504e-07,4.959557273655804469e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.210978975301295061e-07,4.638291774528832678e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.019916567340556177e-07,4.337836907326105169e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.024515203815334551e-07,4.056844620662527871e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.192847125646731639e-07,3.794054185947567936e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.498151911165771088e-07,3.548286540872114345e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.918008563474447496e-07,3.318438999307477856e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.433638605313431884e-07,3.103480303881604382e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.029319768739830996e-07,2.902445999034811500e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.691892986513644879e-07,2.714434103795285678e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.410348046504381841e-07,2.538601064859477736e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.175475526850480912e-07,2.374157971820011620e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.795745459239185504e-08,2.220367017559929639e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.162074871727247524e-08,2.076538187932230710e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.799942374180178073e-08,1.942026165872141451e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.664396448714707354e-08,1.816227436051913880e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.717888914575328985e-08,1.698577577087544361e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.929063098762728625e-08,1.588548729148327177e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.271738822190880074e-08,1.485647225607230042e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.724062534755668819e-08,1.389411378105969179e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.267795966774676715e-08,1.299409405097017630e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.887720909649739605e-08,1.215237494568588645e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.571130314566746027e-08,1.136517992260552019e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.307517112115796607e-08,1.062897707242401943e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.088118873246238936e-08,9.940463272508895300e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.055393458553947049e-09,9.296549366773924688e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.536005809101147975e-09,8.694346305557207940e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.271614217900170374e-09,8.131152183316806394e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.219435428142271077e-09,7.604440115986418457e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.343866834049149142e-09,7.111846903600200316e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.615281794416082228e-09,6.651162427319204937e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.009027155050540056e-09,6.220319733287314095e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.504589059242323944e-09,5.817385758825748552e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.084898819768840886e-09,5.440552659357231983e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.735755365205324986e-09,5.088129697146617390e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.445344717838202171e-09,4.758535655464819184e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.203840243741107836e-09,4.450291744140944927e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.003070148663225442e-09,4.162014964671836566e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.362409687781497812e-10,3.892411905120191063e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.977077000413368557e-10,3.640272936960948450e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.827827880161983255e-10,3.404466787838870620e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.875775149517493963e-10,3.183935465886807690e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.088704171215572227e-10,2.977689512831768639e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.439982800574327948e-10,2.784803564590688086e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.907660232803080960e-10,2.604412199437776366e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.473724252951511663e-10,2.435706055115342784e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.123491756043490551e-10,2.277928197466687560e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.845111914406427446e-10,2.130370724298298070e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.629165180854143448e-10,1.992371589233831917e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.468344559181593307e-10,1.863311631309441663e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.357208357111628656e-10,1.742611796983208300e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.291996055587480462e-10,1.629730542094566254e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.270501063974876716e-10,1.524161402117167748e-04,1.108873696386399549e-14
