x, screening_profile, B_max, B_min
4.950000000000000000e+02,1.999717621437699377e-01,4.227732661304501871e-01,6.651071225887201024e-03
5.000000000000000000e+02,1.856369765846101194e-01,4.000633848909700419e-01,6.035296134599637749e-03
5.050000000000000000e+02,1.722812087332172282e-01,3.785733979712793684e-01,5.476531252671188420e-03
5.100000000000000000e+02,1.598411105125167875e-01,3.582377769727147498e-01,4.969498412769078610e-03
5.150000000000000000e+02,1.482571951095109919e-01,3.389945134499084967e-01,4.509408115304539694e-03
5.200000000000000000e+02,1.374736164650907366e-01,3.207849298313756314e-01,4.091914286183181634e-03
5.250000000000000000e+02,1.274379605145936067e-01,3.035535004967743200e-01,3.713073223211521643e-03
5.300000000000000000e+02,1.181010475951974614e-01,2.872476824652643868e-01,3.369306343361954184e-03
5.350000000000000000e+02,1.094167454634609044e-01,2.718177551786862822e-01,3.057366379001894268e-03
5.400000000000000000e+02,1.013417923923415620e-01,2.572166688910181298e-01,2.774306703772166666e-03
5.450000000000000000e+02,9.383562984187390765e-02,2.433999012018158159e-01,2.517453498362819553e-03
5.500000000000000000e+02,8.686024422143776014e-02,2.303253212961677843e-01,2.284380493260581169e-03
5.550000000000000000e+02,8.038001728423327386e-02,2.179530614771965080e-01,2.072886049884592897e-03
5.600000000000000000e+02,7.436158471625278765e-02,2.062453955993805432e-01,1.880972363615786855e-03
5.650000000000000000e+02,6.877370250274102148e-02,1.951666240320074908e-01,1.706826592268947474e-03
5.700000000000000000e+02,6.358712067491406605e-02,1.846829648019805981e-01,1.548803731744513145e-03
5.750000000000000000e+02,5.877446405859555745e-02,1.747624505840499887e-01,1.405411077101233891e-03
5.800000000000000000e+02,5.431011966447123890e-02,1.653748312243631668e-01,1.275294122266920713e-03
5.850000000000000000e+02,5.017013037689365546e-02,1.564914815001034187e-01,1.157223765194078866e-03
5.900000000000000000e+02,4.633209461462469564e-02,1.480853138339552066e-01,1.050084697598622921e-03
5.950000000000000000e+02,4.277507165261665301e-02,1.401306956972385165e-01,9.528648696096041508e-04
6.000000000000000000e+02,3.947949230893751937e-02,1.326033714498532912e-01,8.646459298116324597e-04
6.050000000000000000e+02,3.642707471527121404e-02,1.254803883787059815e-01,7.845945503753587891e-04
6.100000000000000000e+02,3.360074490310059614e-02,1.187400267090895772e-01,7.119545553320543157e-04
6.150000000000000000e+02,3.098456195073711825e-02,1.123617333756032344e-01,6.460397776349153902e-04
6.200000000000000000e+02,2.856364744882272655e-02,1.063260593506644286e-01,5.862275775339502795e-04
6.250000000000000000e+02,2.632411905382495490e-02,1.006146003395111260e-01,5.319529610381537122e-04
6.300000000000000000e+02,2.425302791039685504e-02,9.520994066085727847e-02,4.827032429071823408e-04
6.350000000000000000e+02,2.233829973430542445e-02,9.009560014208176093e-02,4.380132037584400341e-04
6.400000000000000000e+02,2.056867935796759944e-02,8.525598386701904730e-02,3.974606955429633732e-04
6.450000000000000000e+02,1.893367855049237630e-02,8.067633462312007175e-02,3.606626538788493784e-04
6.500000000000000000e+02,1.742352693353343626e-02,7.634268790298356921e-02,3.272714795741961283e-04
6.550000000000000000e+02,1.602912582322730053e-02,7.224182932304565319e-02,2.969717551589408453e-04
6.600000000000000000e+02,1.474200483704720885e-02,6.836125432958585491e-02,2.694772654095198370e-04
6.650000000000000000e+02,1.355428111256076415e-02,6.468913006918437791e-02,2.445282937218297772e-04
6.700000000000000000e+02,1.245862099285667025e-02,6.121425930736296844e-02,2.218891687936696232e-04
6.750000000000000000e+02,1.144820404082013202e-02,5.792604628538822187e-02,2.013460384423001581e-04
6.800000000000000000e+02,1.051668925150267379e-02,5.481446441112682033e-02,1.827048495283056166e-04
6.850000000000000000e+02,9.658183338566446452e-03,5.187002568543339770e-02,1.657895149038496004e-04
6.900000000000000000e+02,8.867210977199191727e-03,4.908375177084416813e-02,1.504402500700752730e-04
6.950000000000000000e+02,8.138686892008490520e-03,4.644714661435810077e-02,1.365120638314942184e-04
7.000000000000000000e+02,7.467889684226053544e-03,4.395217054082531383e-02,1.238733886898851398e-04
7.050000000000000000e+02,6.850437298097105179e-03,4.159121573794635762e-02,1.124048380402206096e-04
7.100000000000000000e+02,6.282264031608794652e-03,3.935708305813088309e-02,1.019980784289299170e-04
7.150000000000000000e+02,5.759599001736987953e-03,3.724296006647816876e-02,9.255480622169954402e-05
7.200000000000000000e+02,5.278945979173626894e-03,3.524240026794200203e-02,8.398581901427907485e-05
7.250000000000000000e+02,4.837064512047973761e-03,3.334930345033900595e-02,7.621017301471606960e-05
7.300000000000000000e+02,4.430952262485034730e-03,3.155789708326067755e-02,6.915441843753998400e-05
7.350000000000000000e+02,4.057828483962743447e-03,2.986271871617005025e-02,6.275190568732744482e-05
7.400000000000000000e+02,3.715118571345836854e-03,2.825859932201009103e-02,5.694215577776634210e-05
7.450000000000000000e+02,3.400439619197813141e-03,2.674064753553433843e-02,5.167028903911365947e-05
7.500000000000000000e+02,3.111586927511340687e-03,2.530423473829893771e-02,4.688650671754172379e-05
7.550000000000000000e+02,2.846521397360662897e-03,2.394498094483564488e-02,4.254562056949149181e-05
7.600000000000000000e+02,2.603357762174672487e-03,2.265874144696956166e-02,3.860662600751851018e-05
7.650000000000000000e+02,2.380353603363951232e-03,2.144159417555720551e-02,3.503231476551051701e-05
7.700000000000000000e+02,2.175899101916806827e-03,2.028982774110679732e-02,3.178892342446088768e-05
7.750000000000000000e+02,1.988507480314860836e-03,1.919993011681409012e-02,2.884581447872567030e-05
7.800000000000000000e+02,1.816806091714962034e-03,1.816857792950566167e-02,2.617518693007360583e-05
7.850000000000000000e+02,1.659528115807499399e-03,1.719262632583451120e-02,2.375181367576221860e-05
7.900000000000000000e+02,1.515504823097687213e-03,1.626909938282769183e-02,2.155280320997263335e-05
7.950000000000000000e+02,1.383658371572085016e-03,1.539518103354560810e-02,1.955738338760357463e-05
8.000000000000000000e+02,1.262995101813011627e-03,1.456820648018245824e-02,1.774670520782795077e-05
8.050000000000000000e+02,1.152599298614246422e-03,1.378565406842450700e-02,1.610366476392622275e-05
8.100000000000000000e+02,1.051627389037446863e-03,1.304513759828924285e-02,1.461274167751043663e-05
8.150000000000000000e+02,9.593025486352233910e-04,1.234439904799877405e-02,1.325985249096736257e-05
8.200000000000000000e+02,8.749096892584327673e-04,1.168130168870097976e-02,1.203221763324624908e-05
8.250000000000000000e+02,7.977908034666714946e-04,1.105382356904360992e-02,1.091824070233227872e-05
8.300000000000000000e+02,7.273406420764327515e-04,1.046005134973378679e-02,9.907398924092066674e-06
8.350000000000000000e+02,6.630027028152634446e-04,9.898174469283115007e-03,8.990143752750638068e-06
8.400000000000000000e+02,6.042655094064443158e-04,9.366479623148460387e-03,8.157810674059274122e-06
8.450000000000000000e+02,5.506591616911441986e-04,8.863345539433542877e-03,7.402537359142170622e-06
8.500000000000000000e+02,5.017521386073471200e-04,8.387238035221334514e-03,6.717189395893250877e-06
8.550000000000000000e+02,4.571483369906593846e-04,7.936705338462886686e-03,6.095292896371048253e-06
8.600000000000000000e+02,4.164843302448077971e-04,7.510373661157586020e-03,5.530973343593053968e-06
8.650000000000000000e+02,3.794268319524617648e-04,7.106943010326457685e-03,5.018900100067408862e-06
8.700000000000000000e+02,3.456703504631281521e-04,6.725183224005277897e-03,4.554236053882899471e-06
8.750000000000000000e+02,3.149350214072390111e-04,6.363930220169945057e-03,4.132591926706856380e-06
8.800000000000000000e+02,2.869646059470947050e-04,6.022082447156301352e-03,3.749984812078841461e-06
8.850000000000000000e+02,2.615246433887820961e-04,5.698597524750919491e-03,3.402800552346780100e-06
8.900000000000000000e+02,2.384007475472285675e-04,5.392489065710480770e-03,3.087759598853582293e-06
8.950000000000000000e+02,2.173970369817185559e-04,5.102823668017870441e-03,2.801886032884588228e-06
9.000000000000000000e+02,1.983346899039425569e-04,4.828718068703703389e-03,2.542479454743985054e-06
9.050000000000000000e+02,1.810506152073282869e-04,4.569336450554381361e-03,2.307089475420327761e-06
9.100000000000000000e+02,1.653962316772728252e-04,4.323887893494249290e-03,2.093492569886362370e-06
9.150000000000000000e+02,1.512363480191406461e-04,4.091623962870542808e-03,1.899671073386049021e-06
9.200000000000000000e+02,1.384481368866066504e-04,3.871836427287043015e-03,1.723794122305198441e-06
9.250000000000000000e+02,1.269201966091258282e-04,3.663855099027627828e-03,1.564200359590399669e-06
9.300000000000000000e+02,1.165516948059485368e-04,3.467045790484670972e-03,1.419382241349556916e-06
9.350000000000000000e+02,1.072515885370518775e-04,3.280808380360801524e-03,1.287971796391888014e-06
9.400000000000000000e+02,9.893791608043833198e-05,3.104574983747459931e-03,1.168727704190302303e-06
9.450000000000000000e+02,9.153715584221343001e-05,2.937808220500398408e-03,1.060523569202693395e-06
9.500000000000000000e+02,8.498364830239804862e-05,2.779999576631826935e-03,9.623372807899871905e-07
9.550000000000000000e+02,7.921907727719985893e-05,2.630667853722853423e-03,8.732413582231945107e-07
9.600000000000000000e+02,7.419200713906089174e-05,2.489357701627927400e-03,7.923941895771776922e-07
9.650000000000000000e+02,6.985747298076767583e-05,2.355638229997211990e-03,7.190320817525804410e-07
9.700000000000000000e+02,6.617662104075960157e-05,2.229101694383085579e-03,6.524620465292953949e-07
9.750000000000000000e+02,6.311639702496307347e-05,2.109362252924310011e-03,5.920552545076616910e-07
9.800000000000000000e+02,6.064928026741250356e-05,1.996054789816714345e-03,5.372410951023679685e-07
9.850000000000000000e+02,5.875306196887052377e-05,1.888833801982904266e-03,4.875017864790481767e-07
9.900000000000000000e+02,5.741066604062541054e-05,1.787372345546085197e-03,4.423674845182467214e-07
9.950000000000000000e+02,5.661001136031880860e-05,1.691361038895588089e-03,4.014118446054396802e-07
1.000000000000000000e+03,5.634391569750100547e-05,1.600507119304203814e-03,3.642479943231333004e-07
