x, current_density, J_max, J_min
5.150000000000000000e+02,1.778513854137417674e+08,2.978889134340491891e+08,6.972618659341187216e+06
5.200000000000000000e+02,1.655395639679353833e+08,2.818873769401178360e+08,6.327073792108697817e+06
5.250000000000000000e+02,1.540356899478802383e+08,2.667453862655151486e+08,5.741295304764476605e+06
5.300000000000000000e+02,1.432898016355987489e+08,2.524167696556844711e+08,5.209749855868970044e+06
5.350000000000000000e+02,1.332548316473626792e+08,2.388578355390580595e+08,4.727416396471207961e+06
5.400000000000000000e+02,1.238864506034330875e+08,2.260272393004172742e+08,4.289738740613136441e+06
5.450000000000000000e+02,1.151429186562742144e+08,2.138858572107176483e+08,3.892582526991549414e+06
5.500000000000000000e+02,1.069849445078670979e+08,2.023966671289564669e+08,3.532196165231777821e+06
5.550000000000000000e+02,9.937555156324018538e+07,1.915246356123116016e+08,3.205175397866435349e+06
5.600000000000000000e+02,9.227995088311524689e+07,1.812366110903252363e+08,2.908431143266969360e+06
5.650000000000000000e+02,8.566542061364793777e+07,1.715012227773918211e+08,2.639160315768063068e+06
5.700000000000000000e+02,7.950119158567197621e+07,1.622887850153068602e+08,2.394819347347925417e+06
5.750000000000000000e+02,7.375833878965523839e+07,1.535712067541971505e+08,2.173100160746720154e+06
5.800000000000000000e+02,6.840967844577008486e+07,1.453219058958138824e+08,1.971908367062037112e+06
5.850000000000000000e+02,6.342967040110051632e+07,1.375157282379992902e+08,1.789343481872980483e+06
5.900000000000000000e+02,5.879432559808202088e+07,1.301288707731709033e+08,1.623680973011760972e+06
5.950000000000000000e+02,5.448111836981029809e+07,1.231388091069384813e+08,1.473355970403654268e+06
6.000000000000000000e+02,5.046890332890128344e+07,1.165242287755353004e+08,1.336948484096309170e+06
6.050000000000000000e+02,4.673783662714055926e+07,1.102649602526341528e+08,1.213169990845944500e+06
6.100000000000000000e+02,4.326930137326506525e+07,1.043419174473669380e+08,1.100851262555548688e+06
6.150000000000000000e+02,4.004583700587838143e+07,9.873703950601157546e+07,9.989313215908887796e+05
6.200000000000000000e+02,3.705107242774151266e+07,9.343323573988716304e+07,9.064474186447759857e+05
6.250000000000000000e+02,3.426966271651932597e+07,8.841433351152715087e+07,8.225259384791643824e+05
6.300000000000000000e+02,3.168722923551459610e+07,8.366502892022168636e+07,7.463741476395113859e+05
6.350000000000000000e+02,2.929030297600735351e+07,7.917084013655899465e+07,6.772727061892148340e+05
6.400000000000000000e+02,2.706627097054865584e+07,7.491806324366924167e+07,6.145688727289729286e+05
6.450000000000000000e+02,2.500332562395306304e+07,7.089373045052002370e+07,5.576703385147796944e+05
6.500000000000000000e+02,2.309041681580794230e+07,6.708557054984585196e+07,5.060396324308138574e+05
6.550000000000000000e+02,2.131720663508065790e+07,6.348197150013759732e+07,4.591890439658492105e+05
6.600000000000000000e+02,1.967402661387429014e+07,6.007194501759425551e+07,4.166760162349513266e+05
6.650000000000000000e+02,1.815183733356890827e+07,5.684509307007019967e+07,3.780989655283277971e+05
6.700000000000000000e+02,1.674219028250076622e+07,5.379157617084851861e+07,3.430934878982364316e+05
6.750000000000000000e+02,1.543719184998927265e+07,5.090208337556029111e+07,3.113289169508664054e+05
6.800000000000000000e+02,1.422946934693050385e+07,4.816780389076333493e+07,2.825052003276384785e+05
6.850000000000000000e+02,1.311213894834805094e+07,4.558040020760739595e+07,2.563500653707491874e+05
6.900000000000000000e+02,1.207877545823685639e+07,4.313198267866332829e+07,2.326164471994613996e+05
6.950000000000000000e+02,1.112338380176324584e+07,4.081508546039521694e+07,2.110801549024066480e+05
7.000000000000000000e+02,1.024037215440388583e+07,3.862264374791759998e+07,1.915377538004421513e+05
7.050000000000000000e+02,9.424526621925892308e+06,3.654797223262053728e+07,1.738046437756357191e+05
7.100000000000000000e+02,8.670987389240307733e+06,3.458474471697500348e+07,1.577133155140189920e+05
7.150000000000000000e+02,7.975226260106873699e+06,3.272697482435864955e+07,1.431117681903463963e+05
7.200000000000000000e+02,7.333025513439979404e+06,3.096899774508111551e+07,1.298620736480991618e+05
7.250000000000000000e+02,6.740458005569181405e+06,2.930545296294840425e+07,1.178390735117889853e+05
7.300000000000000000e+02,6.193868451251190156e+06,2.773126790969486907e+07,1.069291969243097410e+05
7.350000000000000000e+02,5.689855819519428536e+06,2.624164249744125456e+07,9.702938774152811675e+04
7.400000000000000000e+02,5.225256783599881455e+06,2.483203448201417178e+07,8.804613105025040568e+04
7.450000000000000000e+02,4.797130167122664861e+06,2.349814561249607429e+07,7.989456981392452144e+04
7.500000000000000000e+02,4.402742331725065596e+06,2.223590852477269620e+07,7.249770330179549637e+04
7.550000000000000000e+02,4.039553453878029250e+06,2.104147433911228180e+07,6.578565972976971534e+04
7.600000000000000000e+02,3.705204641380670946e+06,1.991120092395890504e+07,5.969503624225655949e+04
7.650000000000000000e+02,3.397505842460820917e+06,1.884164179015357420e+07,5.416830000036845740e+04
7.700000000000000000e+02,3.114424502799550537e+06,1.782953558171802387e+07,4.915324471907884435e+04
7.750000000000000000e+02,2.854074928067923989e+06,1.687179613115644082e+07,4.460249751971574733e+04
7.800000000000000000e+02,2.614708311730585527e+06,1.596550304895133525e+07,4.047307143945412099e+04
7.850000000000000000e+02,2.394703389936498366e+06,1.510789281855810620e+07,3.672595937075221445e+04
7.900000000000000000e+02,2.192557687287111767e+06,1.429635036974492669e+07,3.332576559502971941e+04
7.950000000000000000e+02,2.006879319150143769e+06,1.352840110458319075e+07,3.024037143000631841e+04
8.000000000000000000e+02,1.836379317976935068e+06,1.280170335177322291e+07,2.744063183236007171e+04
8.050000000000000000e+02,1.679864452786647715e+06,1.211404122629691474e+07,2.490010008977511097e+04
8.100000000000000000e+02,1.536230512604851043e+06,1.146331787262468226e+07,2.259477800178237158e+04
8.150000000000000000e+02,1.404456026190876728e+06,1.084754907087319531e+07,2.050288918956868656e+04
8.200000000000000000e+02,1.283596391860644566e+06,1.026485718641768210e+07,1.860467339340852777e+04
8.250000000000000000e+02,1.172778392612804426e+06,9.713465444509757683e+06,1.688219981462449141e+04
8.300000000000000000e+02,1.071195073098858120e+06,9.191692512442337349e+06,1.531919773888016061e+04
8.350000000000000000e+02,9.781009562452001264e+05,8.697947372741436586e+06,1.390090284084995255e+04
8.400000000000000000e+02,8.928075785396001302e+05,8.230724471752096899e+06,1.261391771844029790e+04
8.450000000000000000e+02,8.146793241390376352e+05,7.788599128824918531e+06,1.144608533914858344e+04
8.500000000000000000e+02,7.431295390424117213e+05,7.370223192104843445e+06,1.038637420311888854e+04
8.550000000000000000e+02,6.776169076030844590e+05,6.974320927675665356e+06,9.424774138127957485e+03
8.600000000000000000e+02,6.176420746344767977e+05,6.599685129525033757e+06,8.552201742168364945e+03
8.650000000000000000e+02,5.627444972893784288e+05,6.245173438468316570e+06,7.760414580425709573e+03
8.700000000000000000e+02,5.124995117722750292e+05,5.909704858806966804e+06,7.041933326144230705e+03
8.750000000000000000e+02,4.665156007757926709e+05,5.592256462099522352e+06,6.389971109912054999e+03
8.800000000000000000e+02,4.244318483192395070e+05,5.291860267994360067e+06,5.798369409990994427e+03
8.850000000000000000e+02,3.859155694109795731e+05,5.007600292613147758e+06,5.261539878101565591e+03
8.900000000000000000e+02,3.506601026587111992e+05,4.738609755484582856e+06,4.774411551142638018e+03
8.950000000000000000e+02,3.183827546142973588e+05,4.484068436511750333e+06,4.332382950199918923e+03
9.000000000000000000e+02,2.888228852641588892e+05,4.243200174913907424e+06,3.931278614364734040e+03
9.050000000000000000e+02,2.617401246638557641e+05,4.015270502516172826e+06,3.567309658775265234e+03
9.100000000000000000e+02,2.369127112677972764e+05,3.799584404170507565e+06,3.237037984306723047e+03
9.150000000000000000e+02,2.141359430233033781e+05,3.595484198479004670e+06,2.937343800829996326e+03
9.200000000000000000e+02,1.932207327838117781e+05,3.402347532357147895e+06,2.665396157259581287e+03
9.250000000000000000e+02,1.739922600500321714e+05,3.219585483322031796e+06,2.418626200013313337e+03
9.300000000000000000e+02,1.562887114714280178e+05,3.046640763718978502e+06,2.194702907280119234e+03
9.350000000000000000e+02,1.399601029346124560e+05,2.882986021410682704e+06,1.991511069878130229e+03
9.400000000000000000e+02,1.248671764310537837e+05,2.728122231747321319e+06,1.807131310707712828e+03
9.450000000000000000e+02,1.108803652348345495e+05,2.581577175914371386e+06,1.639821954060244707e+03
9.500000000000000000e+02,9.787882123293774202e+04,2.442904001018118113e+06,1.488002573517959036e+03
9.550000000000000000e+02,8.574949853645218536e+04,2.311679857518338598e+06,1.350239063035945037e+03
9.600000000000000000e+02,7.438628776192547230e+04,2.187504609853222966e+06,1.225230090185846166e+03
9.650000000000000000e+02,6.368919560851846472e+04,2.069999616324957693e+06,1.111794803596834072e+03
9.700000000000000000e+02,5.356356456924309168e+04,1.958806574525563512e+06,1.008861678476592033e+03
9.750000000000000000e+02,4.391932780395280133e+04,1.853586428782333853e+06,9.154583948457554925e+02
9.800000000000000000e+02,3.467029436840464041e+04,1.754018336291427491e+06,8.307026528741416769e+02
9.850000000000000000e+02,2.573346013808218777e+04,1.659798688787136227e+06,7.537938385593238309e+02
9.900000000000000000e+02,1.702833988804993351e+04,1.570640186763574136e+06,6.840054610203414995e+02
9.950000000000000000e+02,8.476316091675342250e+03,1.486270963425904745e+06,6.206782899683128107e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.406433755699824309e+06,5.632141285294957243e+02
