x, current_density, J_max, J_min
3.610000000000000000e+02,3.724281237571248319e+06,9.285172898713478446e+07,5.082861481896701735e+05
3.615000000000000000e+02,3.656494362017086707e+06,9.189444567670996487e+07,4.990346661064858781e+05
3.620000000000000000e+02,3.589941331886742730e+06,9.094703177147997916e+07,4.899515732682965463e+05
3.625000000000000000e+02,3.524599621422501281e+06,9.000938551979212463e+07,4.810338047674949048e+05
3.630000000000000000e+02,3.460447249894169625e+06,8.908140621903367341e+07,4.722783514818543335e+05
3.635000000000000000e+02,3.397462504079249687e+06,8.816299420481611788e+07,4.636822590591668850e+05
3.640000000000000000e+02,3.335624196122075897e+06,8.725405084027147293e+07,4.552426269203504780e+05
3.645000000000000000e+02,3.274911396025482100e+06,8.635447850545869768e+07,4.469566072807128658e+05
3.650000000000000000e+02,3.215303680208893493e+06,8.546418058687961102e+07,4.388214041890170774e+05
3.655000000000000000e+02,3.156780873649090528e+06,8.458306146710219979e+07,4.308342725840504281e+05
3.660000000000000000e+02,3.099323289471526165e+06,8.371102651449173689e+07,4.229925173683523317e+05
3.665000000000000000e+02,3.042911480393415783e+06,8.284798207304717600e+07,4.152934924988135463e+05
3.670000000000000000e+02,2.987526469672816806e+06,8.199383545234297216e+07,4.077346000938163488e+05
3.675000000000000000e+02,2.933149511517169885e+06,8.114849491757355630e+07,4.003132895566370571e+05
3.680000000000000000e+02,2.879762313701305073e+06,8.031186967970153689e+07,3.930270567147926777e+05
3.685000000000000000e+02,2.827346806618982926e+06,7.948386988570684195e+07,3.858734429750636918e+05
3.690000000000000000e+02,2.775885357870547101e+06,7.866440660893674195e+07,3.788500344938853523e+05
3.695000000000000000e+02,2.725360549644813873e+06,7.785339183955486119e+07,3.719544613628504449e+05
3.700000000000000000e+02,2.675755385567136575e+06,7.705073847508926690e+07,3.651843968090252019e+05
3.705000000000000000e+02,2.627053076110530179e+06,7.625636031107749045e+07,3.585375564098324976e+05
3.710000000000000000e+02,2.579237237982789520e+06,7.547017203180858493e+07,3.520116973222132656e+05
3.715000000000000000e+02,2.532291687278361991e+06,7.469208920115980506e+07,3.456046175258294679e+05
3.720000000000000000e+02,2.486200631672456861e+06,7.392202825352855027e+07,3.393141550800318364e+05
3.725000000000000000e+02,2.440948471034575719e+06,7.315990648485726118e+07,3.331381873943604878e+05
3.730000000000000000e+02,2.396519982691132464e+06,7.240564204375137389e+07,3.270746305123153143e+05
3.735000000000000000e+02,2.352900129230021499e+06,7.165915392268814147e+07,3.211214384081707103e+05
3.740000000000000000e+02,2.310074237079861574e+06,7.092036194931671023e+07,3.152766022965809680e+05
3.745000000000000000e+02,2.268027811248479877e+06,7.018918677784760296e+07,3.095381499547602725e+05
3.750000000000000000e+02,2.226746707460274454e+06,6.946554988053101301e+07,3.039041450569911976e+05
3.755000000000000000e+02,2.186216953577251174e+06,6.874937353922313452e+07,2.983726865212551202e+05
3.760000000000000000e+02,2.146424915527093690e+06,6.804058083703897893e+07,2.929419078677452053e+05
3.765000000000000000e+02,2.107357125165784266e+06,6.733909565009178221e+07,2.876099765890652197e+05
3.770000000000000000e+02,2.069000440220701043e+06,6.664484263931723684e+07,2.823750935318819829e+05
3.775000000000000000e+02,2.031341878362076823e+06,6.595774724238232523e+07,2.772354922898412915e+05
3.780000000000000000e+02,1.994368771377077792e+06,6.527773566567704082e+07,2.721894386075256625e+05
3.785000000000000000e+02,1.958068605226400541e+06,6.460473487638925761e+07,2.672352297952685622e+05
3.790000000000000000e+02,1.922429168656815076e+06,6.393867259466088563e+07,2.623711941546116141e+05
3.795000000000000000e+02,1.887438399027640931e+06,6.327947728582534939e+07,2.575956904142277490e+05
3.800000000000000000e+02,1.853084525562062394e+06,6.262707815272442997e+07,2.529071071761032217e+05
3.805000000000000000e+02,1.819355920735284453e+06,6.198140512810490280e+07,2.483038623718073068e+05
3.810000000000000000e+02,1.786241238358494127e+06,6.134238886709330976e+07,2.437844027286512428e+05
3.815000000000000000e+02,1.753729270327268634e+06,6.070996073974852264e+07,2.393472032455713197e+05
3.820000000000000000e+02,1.721809079725617543e+06,6.008405282369063050e+07,2.349907666785441106e+05
3.825000000000000000e+02,1.690469862741047749e+06,5.946459789680635929e+07,2.307136230353751453e+05
3.830000000000000000e+02,1.659701076966740657e+06,5.885152943002929538e+07,2.265143290796758956e+05
3.835000000000000000e+02,1.629492308298292337e+06,5.824478158019497991e+07,2.223914678438762494e+05
3.840000000000000000e+02,1.599833394608050818e+06,5.764428918296899647e+07,2.183436481510933663e+05
3.845000000000000000e+02,1.570714297442493727e+06,5.704998774584867805e+07,2.143695041457109037e+05
3.850000000000000000e+02,1.542125221235851757e+06,5.646181344123648852e+07,2.104676948324945115e+05
3.855000000000000000e+02,1.514056489635632839e+06,5.587970309958517551e+07,2.066369036241034919e+05
3.860000000000000000e+02,1.486498660415175138e+06,5.530359420261313766e+07,2.028758378968314792e+05
3.865000000000000000e+02,1.459442406260977732e+06,5.473342487659004331e+07,1.991832285544396436e+05
3.870000000000000000e+02,1.432878625540623441e+06,5.416913388569189608e+07,1.955578295999228721e+05
3.875000000000000000e+02,1.406798327389575075e+06,5.361066062542419881e+07,1.919984177150742034e+05
3.880000000000000000e+02,1.381192738483675523e+06,5.305794511611275375e+07,1.885037918477017083e+05
3.885000000000000000e+02,1.356053192271080334e+06,5.251092799646240473e+07,1.850727728063550894e+05
3.890000000000000000e+02,1.331371231893463759e+06,5.196955051718147844e+07,1.817042028624338564e+05
3.895000000000000000e+02,1.307138503413497005e+06,5.143375453467182070e+07,1.783969453595321975e+05
3.900000000000000000e+02,1.283346855023106327e+06,5.090348250478482246e+07,1.751498843299000291e+05
3.905000000000000000e+02,1.259988234122820199e+06,5.037867747664053738e+07,1.719619241178791272e+05
3.910000000000000000e+02,1.237054782951465342e+06,4.985928308651184291e+07,1.688319890101988276e+05
3.915000000000000000e+02,1.214538739377788734e+06,4.934524355177065730e+07,1.657590228729954688e+05
3.920000000000000000e+02,1.192432529080814915e+06,4.883650366489673406e+07,1.627419887954439328e+05
3.925000000000000000e+02,1.170728669919857290e+06,4.833300878754889965e+07,1.597798687398701150e+05
3.930000000000000000e+02,1.149419860790131148e+06,4.783470484469669312e+07,1.568716631982372201e+05
3.935000000000000000e+02,1.128498889442108339e+06,4.734153831881244481e+07,1.540163908548791660e+05
3.940000000000000000e+02,1.107958718131680274e+06,4.685345624412418157e+07,1.512130882553778356e+05
3.945000000000000000e+02,1.087792394764917670e+06,4.637040620092639327e+07,1.484608094814622600e+05
3.950000000000000000e+02,1.067993135458826786e+06,4.589233630995082855e+07,1.457586258318297914e+05
3.955000000000000000e+02,1.048554238891076064e+06,4.541919522679444402e+07,1.431056255087722675e+05
3.960000000000000000e+02,1.029469165882502799e+06,4.495093213640475273e+07,1.405009133105101646e+05
3.965000000000000000e+02,1.010731456836557016e+06,4.448749674762285501e+07,1.379436103291228064e+05
3.970000000000000000e+02,9.923348084512484493e+05,4.402883928778195381e+07,1.354328536539804190e+05
3.975000000000000000e+02,9.742729941364031984e+05,4.357491049736152589e+07,1.329677960805702314e+05
3.980000000000000000e+02,9.565399379588197917e+05,4.312566162469749153e+07,1.305476058246263128e+05
3.985000000000000000e+02,9.391296379300648114e+05,4.268104442074563354e+07,1.281714662414587365e+05
3.990000000000000000e+02,9.220362372839993332e+05,4.224101113390025496e+07,1.258385755503950058e+05
3.995000000000000000e+02,9.052539505321271718e+05,4.180551450486546010e+07,1.235481465642334806e+05
4.000000000000000000e+02,8.887771321698303800e+05,4.137450776157929748e+07,1.212994064236245031e+05
4.005000000000000000e+02,8.726002053990674904e+05,4.094794461419096589e+07,1.190915963362828916e+05
4.010000000000000000e+02,8.567177283562837401e+05,4.052577925008879602e+07,1.169239713209503971e+05
4.015000000000000000e+02,8.411243254060874460e+05,4.010796632898046076e+07,1.147957999560148455e+05
4.020000000000000000e+02,8.258147509804322617e+05,3.969446097802322358e+07,1.127063641327085497e+05
4.025000000000000000e+02,8.107838233504028758e+05,3.928521878700446337e+07,1.106549588127948955e+05
4.030000000000000000e+02,7.960264861627760110e+05,3.888019580357243866e+07,1.086408917906692805e+05
4.035000000000000000e+02,7.815377446006971877e+05,3.847934852851562202e+07,1.066634834597863955e+05
4.040000000000000000e+02,7.673127247004739475e+05,3.808263391109071672e+07,1.047220665833421954e+05
4.045000000000000000e+02,7.533466118151338305e+05,3.769000934439951181e+07,1.028159860691268113e+05
4.050000000000000000e+02,7.396347077914818656e+05,3.730143266081236303e+07,1.009445987484782381e+05
4.055000000000000000e+02,7.261723716534366831e+05,3.691686212743993104e+07,9.910727315925645235e+04
4.060000000000000000e+02,7.129550747165933717e+05,3.653625644165084511e+07,9.730338933277063188e+04
4.065000000000000000e+02,6.999783434111508541e+05,3.615957472663567960e+07,9.553233858458184113e+04
4.070000000000000000e+02,6.872378124085888267e+05,3.578677652701714635e+07,9.379352330911587342e+04
4.075000000000000000e+02,6.747291695069073467e+05,3.541782180450507998e+07,9.208635677801202110e+04
4.080000000000000000e+02,6.624482068409073399e+05,3.505267093359609693e+07,9.041026294214460358e+04
4.085000000000000000e+02,6.503907677556482377e+05,3.469128469731834531e+07,8.876467623724546866e+04
4.090000000000000000e+02,6.385527961693207035e+05,3.433362428301906586e+07,8.714904139306693105e+04
4.095000000000000000e+02,6.269302853631187463e+05,3.397965127819664031e+07,8.556281324601566303e+04
4.100000000000000000e+02,6.155193255637182156e+05,3.362932766637484729e+07,8.400545655519950378e+04
4.105000000000000000e+02,6.043160545801975532e+05,3.328261582301980257e+07,8.247644582181982696e+04
4.110000000000000000e+02,5.933167036700205645e+05,3.293947851149951667e+07,8.097526511185376148e+04
4.115000000000000000e+02,5.825175499567296356e+05,3.259987887908417732e+07,7.950140788196139329e+04
4.120000000000000000e+02,5.719149606415060116e+05,3.226378045298868418e+07,7.805437680856406223e+04
4.125000000000000000e+02,5.615053471371305641e+05,3.193114713645524532e+07,7.663368362003131188e+04
4.130000000000000000e+02,5.512852076847899007e+05,3.160194320487647504e+07,7.523884893192454183e+04
4.135000000000000000e+02,5.412510831424776698e+05,3.127613330195892975e+07,7.386940208523723413e+04
4.140000000000000000e+02,5.313995980646231910e+05,3.095368243592568114e+07,7.252488098758162232e+04
4.145000000000000000e+02,5.217274180852083955e+05,3.063455597575809434e+07,7.120483195726382837e+04
4.150000000000000000e+02,5.122312895155731821e+05,3.031871964747679606e+07,6.990880957019896596e+04
4.155000000000000000e+02,5.029079982648576843e+05,3.000613953046031296e+07,6.863637650961091276e+04
4.160000000000000000e+02,4.937544080093650846e+05,2.969678205380232632e+07,6.738710341846932715e+04
4.165000000000000000e+02,4.847674205948259332e+05,2.939061399270606041e+07,6.616056875461088202e+04
4.170000000000000000e+02,4.759440128290698631e+05,2.908760246491579711e+07,6.495635864849924110e+04
4.175000000000000000e+02,4.672811983125197003e+05,2.878771492718565464e+07,6.377406676357206015e+04
4.180000000000000000e+02,4.587760629036315368e+05,2.849091917178427055e+07,6.261329415913188132e+04
4.185000000000000000e+02,4.504257279263291857e+05,2.819718332303563505e+07,6.147364915573066537e+04
4.190000000000000000e+02,4.422273843561365502e+05,2.790647583389593661e+07,6.035474720300622721e+04
4.195000000000000000e+02,4.341782573547198554e+05,2.761876548256509006e+07,5.925621074992267677e+04
4.200000000000000000e+02,4.262756392229798948e+05,2.733402136913384497e+07,5.817766911737412738e+04
4.205000000000000000e+02,4.185168552148374729e+05,2.705221291226503253e+07,5.711875837310568022e+04
4.210000000000000000e+02,4.108992953015443636e+05,2.677330984590897709e+07,5.607912120891262748e+04
4.215000000000000000e+02,4.034203812187426956e+05,2.649728221605326608e+07,5.505840682007317082e+04
4.220000000000000000e+02,3.960775970850015292e+05,2.622410037750551850e+07,5.405627078697681281e+04
4.225000000000000000e+02,3.888684576374625904e+05,2.595373499070940539e+07,5.307237495890702849e+04
4.230000000000000000e+02,3.817905377459844458e+05,2.568615701859392971e+07,5.210638733993851929e+04
4.235000000000000000e+02,3.748414417945092428e+05,2.542133772345446050e+07,5.115798197691253881e+04
4.240000000000000000e+02,3.680188321306707221e+05,2.515924866386666894e+07,5.022683884944980673e+04
4.245000000000000000e+02,3.613203995515869465e+05,2.489986169163179398e+07,4.931264376196677040e+04
4.250000000000000000e+02,3.547438907271655626e+05,2.464314894875340536e+07,4.841508823765589477e+04
4.255000000000000000e+02,3.482870797506173840e+05,2.438908286444578692e+07,4.753386941439708608e+04
4.260000000000000000e+02,3.419477945725469035e+05,2.413763615217251331e+07,4.666868994256213045e+04
4.265000000000000000e+02,3.357238895776864374e+05,2.388878180671615899e+07,4.581925788468085375e+04
4.270000000000000000e+02,3.296132710653991671e+05,2.364249310127786919e+07,4.498528661693191680e+04
4.275000000000000000e+02,3.236138708156608045e+05,2.339874358460677415e+07,4.416649473242800013e+04
4.280000000000000000e+02,3.177236706504999893e+05,2.315750707815938070e+07,4.336260594626010425e+04
4.285000000000000000e+02,3.119406769533870975e+05,2.291875767328790575e+07,4.257334900227132312e+04
4.290000000000000000e+02,3.062629443448074162e+05,2.268246972845759243e+07,4.179845758152631606e+04
4.295000000000000000e+02,3.006885511207397212e+05,2.244861786649306118e+07,4.103767021244787611e+04
4.300000000000000000e+02,2.952156220741225407e+05,2.221717697185254842e+07,4.029073018258805678e+04
4.305000000000000000e+02,2.898423048193957657e+05,2.198812218793077767e+07,3.955738545200623776e+04
4.310000000000000000e+02,2.845667917908002855e+05,2.176142891438922286e+07,3.883738856822272646e+04
4.315000000000000000e+02,2.793872974208602100e+05,2.153707280451398715e+07,3.813049658272147644e+04
4.320000000000000000e+02,2.743020793451697682e+05,2.131502976260116696e+07,3.743647096897139272e+04
4.325000000000000000e+02,2.693094164041003096e+05,2.109527594136890769e+07,3.675507754194089648e+04
4.330000000000000000e+02,2.644076290827154880e+05,2.087778773939607292e+07,3.608608637907635421e+04
4.335000000000000000e+02,2.595950583059673954e+05,2.066254179858775437e+07,3.542927174271980766e+04
4.340000000000000000e+02,2.548700851413102064e+05,2.044951500166632980e+07,3.478441200393786858e+04
4.345000000000000000e+02,2.502311103588051919e+05,2.023868446968892589e+07,3.415128956773792015e+04
4.350000000000000000e+02,2.456765734230038361e+05,2.003002755959013477e+07,3.352969079964460252e+04
4.355000000000000000e+02,2.412049327903793892e+05,1.982352186175004393e+07,3.291940595361360465e+04
4.360000000000000000e+02,2.368146842161201930e+05,1.961914519758772850e+07,3.232022910125659109e+04
4.365000000000000000e+02,2.325043417622560810e+05,1.941687561717898771e+07,3.173195806235527198e+04
4.370000000000000000e+02,2.282724554441599466e+05,1.921669139689917117e+07,3.115439433663932141e+04
4.375000000000000000e+02,2.241175929236749944e+05,1.901857103708999977e+07,3.058734303680657831e+04
4.380000000000000000e+02,2.200383565190944937e+05,1.882249325975039229e+07,3.003061282276258862e+04
4.385000000000000000e+02,2.160333655586537789e+05,1.862843700625142455e+07,2.948401583705610392e+04
4.390000000000000000e+02,2.121012727769317862e+05,1.843638143507456034e+07,2.894736764149075680e+04
4.395000000000000000e+02,2.082407473048953398e+05,1.824630591957317293e+07,2.842048715488989183e+04
4.400000000000000000e+02,2.044504904748083209e+05,1.805819004575748742e+07,2.790319659199476155e+04
4.405000000000000000e+02,2.007292194238818192e+05,1.787201361010188237e+07,2.739532140347382665e+04
4.410000000000000000e+02,1.970756823291143810e+05,1.768775661737524718e+07,2.689669021702501414e+04
4.415000000000000000e+02,1.934886426023302774e+05,1.750539927849344164e+07,2.640713477954934933e+04
4.420000000000000000e+02,1.899668935754896665e+05,1.732492200839383528e+07,2.592648990037772819e+04
4.425000000000000000e+02,1.865092432658489852e+05,1.714630542393209785e+07,2.545459339553003156e+04
4.430000000000000000e+02,1.831145285315215879e+05,1.696953034180034697e+07,2.499128603298980306e+04
4.435000000000000000e+02,1.797816003862007929e+05,1.679457777646679804e+07,2.453641147897440169e+04
4.440000000000000000e+02,1.765093376441218134e+05,1.662142893813692778e+07,2.408981624518364333e+04
4.445000000000000000e+02,1.732966327644824632e+05,1.645006523073523492e+07,2.365134963700774097e+04
4.450000000000000000e+02,1.701424050042174349e+05,1.628046824990824424e+07,2.322086370267876919e+04
4.455000000000000000e+02,1.670455867730372702e+05,1.611261978104777820e+07,2.279821318334713578e+04
4.460000000000000000e+02,1.640051363117488509e+05,1.594650179733465984e+07,2.238325546406723515e+04
4.465000000000000000e+02,1.610200245394919475e+05,1.578209645780283585e+07,2.197585052567437742e+04
4.470000000000000000e+02,1.580892472747581487e+05,1.561938610542302765e+07,2.157586089753848501e+04
4.475000000000000000e+02,1.552118125570427801e+05,1.545835326520659961e+07,2.118315161117719617e+04
4.480000000000000000e+02,1.523867524270295980e+05,1.529898064232864603e+07,2.079759015471379098e+04
4.485000000000000000e+02,1.496131107055868197e+05,1.514125112027047761e+07,2.041904642816323758e+04
4.490000000000000000e+02,1.468899543490074575e+05,1.498514775898147188e+07,2.004739269953286930e+04
4.495000000000000000e+02,1.442163616688388865e+05,1.483065379305963404e+07,1.968250356172162719e+04
4.500000000000000000e+02,1.415914332775402872e+05,1.467775262995094061e+07,1.932425589020426560e+04
4.505000000000000000e+02,1.390142807332206576e+05,1.452642784816747904e+07,1.897252880148497934e+04
4.510000000000000000e+02,1.364840370904734009e+05,1.437666319552359171e+07,1.862720361230799608e+04
4.515000000000000000e+02,1.339998459547178354e+05,1.422844258739057556e+07,1.828816379961016719e+04
4.520000000000000000e+02,1.315608716524519841e+05,1.408175010496913083e+07,1.795529496120283875e+04
4.525000000000000000e+02,1.291662886804204900e+05,1.393656999357961304e+07,1.762848477716872367e+04
4.530000000000000000e+02,1.268152915090004535e+05,1.379288666097014956e+07,1.730762297196208965e+04
4.535000000000000000e+02,1.245070844119616959e+05,1.365068467564194277e+07,1.699260127719834054e+04
4.540000000000000000e+02,1.222408909162375203e+05,1.350994876519189402e+07,1.668331339512127306e+04
4.545000000000000000e+02,1.200159439985339122e+05,1.337066381467251480e+07,1.637965496273464305e+04
4.550000000000000000e+02,1.178314951942215994e+05,1.323281486496839114e+07,1.608152351658723637e+04
4.555000000000000000e+02,1.156868051475790999e+05,1.309638711118975841e+07,1.578881845819850423e+04
4.560000000000000000e+02,1.135811523921219050e+05,1.296136590108239464e+07,1.550144102011383256e+04
4.565000000000000000e+02,1.115138242416942521e+05,1.282773673345390521e+07,1.521929423257712733e+04
4.570000000000000000e+02,1.094841252540959540e+05,1.269548525661644526e+07,1.494228289081052571e+04
4.575000000000000000e+02,1.074913684507370199e+05,1.256459726684528403e+07,1.467031352288940798e+04
4.580000000000000000e+02,1.055348834749625821e+05,1.243505870685327612e+07,1.440329435820210347e+04
4.585000000000000000e+02,1.036140081284368935e+05,1.230685566428126208e+07,1.414113529648395161e+04
4.590000000000000000e+02,1.017280962351850903e+05,1.217997437020371854e+07,1.388374787741447290e+04
4.595000000000000000e+02,9.987650948326742218e+04,1.205440119765014388e+07,1.363104525076839127e+04
4.600000000000000000e+02,9.805862500515955617e+04,1.193012266014144570e+07,1.338294214710969391e+04
4.605000000000000000e+02,9.627382751370831102e+04,1.180712541024146788e+07,1.313935484901933341e+04
4.610000000000000000e+02,9.452151660906687903e+04,1.168539623812360317e+07,1.290020116284620053e+04
4.615000000000000000e+02,9.280109919832790911e+04,1.156492207015191391e+07,1.266540039097269801e+04
4.620000000000000000e+02,9.111199653888749890e+04,1.144568996747717261e+07,1.243487330458485849e+04
4.625000000000000000e+02,8.945363693150796462e+04,1.132768712464717776e+07,1.220854211693835714e+04
4.630000000000000000e+02,8.782546250962147315e+04,1.121090086823139526e+07,1.198633045711065461e+04
4.635000000000000000e+02,8.622692219596491486e+04,1.109531865545996651e+07,1.176816334423134504e+04
4.640000000000000000e+02,8.465747824697567557e+04,1.098092807287654281e+07,1.155396716218127585e+04
4.645000000000000000e+02,8.311659946349698293e+04,1.086771683500505798e+07,1.134366963475242846e+04
4.650000000000000000e+02,8.160376749911269872e+04,1.075567278303038515e+07,1.113719980125951770e+04
4.655000000000000000e+02,8.011847031574310677e+04,1.064478388349235803e+07,1.093448799259589032e+04
4.660000000000000000e+02,7.866020826443584519e+04,1.053503822699349746e+07,1.073546580772500783e+04
4.665000000000000000e+02,7.722848777702308143e+04,1.042642402691990323e+07,1.054006609060003211e+04
4.670000000000000000e+02,7.582282722757216834e+04,1.031892961817532405e+07,1.034822290750314096e+04
4.675000000000000000e+02,7.444275085159623995e+04,1.021254345592844300e+07,1.015987152479766701e+04
4.680000000000000000e+02,7.308779439606347296e+04,1.010725411437291279e+07,9.974948387084965361e+03
4.685000000000000000e+02,7.175749925795900344e+04,1.000305028550017811e+07,9.793391095759037853e+03
4.690000000000000000e+02,7.045141793049340777e+04,9.899920777885129675e+06,9.615138387951188633e+03
4.695000000000000000e+02,6.916910835308856622e+04,9.797854515484012663e+06,9.440130115858213685e+03
4.700000000000000000e+02,6.791013916113530286e+04,9.696840536444978788e+06,9.268307226446680943e+03
4.705000000000000000e+02,6.667408423977975326e+04,9.596867991930754855e+06,9.099611741526790865e+03
4.710000000000000000e+02,6.546052778432669584e+04,9.497926144953414798e+06,8.933986738188603340e+03
4.715000000000000000e+02,6.426905905047140550e+04,9.400004369221368805e+06,8.771376329594671915e+03
4.720000000000000000e+02,6.309927723215636070e+04,9.303092147997962311e+06,8.611725646122087710e+03
4.725000000000000000e+02,6.195078640118495969e+04,9.207179072972103953e+06,8.454980816847953975e+03
4.730000000000000000e+02,6.082320020912044129e+04,9.112254843140373006e+06,8.301088951371526491e+03
4.735000000000000000e+02,5.971613700943384902e+04,9.018309263700643554e+06,8.149998121967543739e+03
4.740000000000000000e+02,5.862922438980626612e+04,8.925332244957275689e+06,8.001657346064189369e+03
4.745000000000000000e+02,5.756209447021855158e+04,8.833313801237422973e+06,7.856016569040164541e+03
4.750000000000000000e+02,5.651438827177348139e+04,8.742244049818551168e+06,7.713026647334579138e+03
4.755000000000000000e+02,5.548575118438751088e+04,8.652113209867136553e+06,7.572639331864570522e+03
4.760000000000000000e+02,5.447583717802064348e+04,8.562911601388093084e+06,7.434807251744549831e+03
4.765000000000000000e+02,5.348430443386043044e+04,8.474629644185243174e+06,7.299483898301959016e+03
4.770000000000000000e+02,5.251081940364099864e+04,8.387257856832379475e+06,7.166623609383692383e+03
4.775000000000000000e+02,5.155505259841884254e+04,8.300786855654917657e+06,7.036181553948418696e+03
4.780000000000000000e+02,5.061668250147115032e+04,8.215207353722173721e+06,6.908113716939199549e+03
4.785000000000000000e+02,4.969539150897149375e+04,8.130510159849923104e+06,6.782376884431590952e+03
4.790000000000000000e+02,4.879086970174259477e+04,8.046686177613221109e+06,6.658928629051812095e+03
4.795000000000000000e+02,4.790281093236111337e+04,7.963726404369557276e+06,6.537727295660590244e+03
4.800000000000000000e+02,4.703091646085763205e+04,7.881621930291863158e+06,6.418731987297414889e+03
4.805000000000000000e+02,4.617489118296311790e+04,7.800363937411699444e+06,6.301902551380769182e+03
4.810000000000000000e+02,4.533444713466741814e+04,7.719943698672170751e+06,6.187199566159310052e+03
4.815000000000000000e+02,4.450929985651669267e+04,7.640352576990602538e+06,6.074584327409877915e+03
4.820000000000000000e+02,4.369917177175398683e+04,7.561582024331011809e+06,5.964018835377495634e+03
4.825000000000000000e+02,4.290378868176469405e+04,7.483623580786001869e+06,5.855465781953188525e+03
4.830000000000000000e+02,4.212288302236558229e+04,7.406468873668146320e+06,5.748888538084988795e+03
4.835000000000000000e+02,4.135619048566161655e+04,7.330109616610851139e+06,5.644251141418277257e+03
4.840000000000000000e+02,4.060345315887327160e+04,7.254537608678299934e+06,5.541518284160974872e+03
4.845000000000000000e+02,3.986441626805096166e+04,7.179744733484774828e+06,5.440655301169703307e+03
4.850000000000000000e+02,3.913883120368199161e+04,7.105722958322922699e+06,5.341628158252618050e+03
4.855000000000000000e+02,3.842645238186078495e+04,7.032464333300998434e+06,5.244403440685327951e+03
4.860000000000000000e+02,3.772704016075895925e+04,6.959960990489155985e+06,5.148948341935725693e+03
4.865000000000000000e+02,3.704035781501798192e+04,6.888205143074327148e+06,5.055230652594161256e+03
4.870000000000000000e+02,3.636617434701668390e+04,6.817189084524014033e+06,4.963218749504904736e+03
4.875000000000000000e+02,3.570426157040213002e+04,6.746905187758570537e+06,4.872881585095627088e+03
4.880000000000000000e+02,3.505439681995359570e+04,6.677345904332026839e+06,4.784188676900975224e+03
4.885000000000000000e+02,3.441636014031184459e+04,6.608503763621466234e+06,4.697110097276951819e+03
4.890000000000000000e+02,3.378993689809384523e+04,6.540371372024637647e+06,4.611616463302321790e+03
4.895000000000000000e+02,3.317491507203026413e+04,6.472941412165863439e+06,4.527678926864011373e+03
4.900000000000000000e+02,3.257108777085707334e+04,6.406206642110237852e+06,4.445269164922848177e+03
4.905000000000000000e+02,3.197825062120127768e+04,6.340159894585750066e+06,4.364359369956589944e+03
4.910000000000000000e+02,3.139620419464915904e+04,6.274794076213608496e+06,4.284922240576735021e+03
4.915000000000000000e+02,3.082475148985403575e+04,6.210102166746378876e+06,4.206930972316280531e+03
4.920000000000000000e+02,3.026370027205727456e+04,6.146077218313982710e+06,4.130359248585076784e+03
4.925000000000000000e+02,2.971286064602037004e+04,6.082712354677572846e+06,4.055181231789805679e+03
4.930000000000000000e+02,2.917204731115389586e+04,6.020000770490979776e+06,3.981371554615661353e+03
4.935000000000000000e+02,2.864107722199903219e+04,5.957935730569809675e+06,3.908905311466573039e+03
4.940000000000000000e+02,2.811977176201211478e+04,5.896510569168150425e+06,3.837758050061364429e+03
4.945000000000000000e+02,2.760795448843401027e+04,5.835718689262596890e+06,3.767905763182798637e+03
4.950000000000000000e+02,2.710545322766325626e+04,5.775553561843807809e+06,3.699324880576876240e+03
4.955000000000000000e+02,2.661209790147126841e+04,5.716008725215256214e+06,3.631992260999440532e+03
4.960000000000000000e+02,2.612772254679380057e+04,5.657077784299228340e+06,3.565885184407690303e+03
4.965000000000000000e+02,2.565216322035634221e+04,5.598754409950057976e+06,3.500981344293723851e+03
4.970000000000000000e+02,2.518525994560851177e+04,5.541032338274303824e+06,3.437258840157707709e+03
4.975000000000000000e+02,2.472685469293376082e+04,5.483905369958077557e+06,3.374696170117917973e+03
4.980000000000000000e+02,2.427679325635380155e+04,5.427367369601219893e+06,3.313272223655410471e+03
4.985000000000000000e+02,2.383492330659597428e+04,5.371412265058320016e+06,3.252966274490673641e+03
4.990000000000000000e+02,2.340109620010201616e+04,5.316034046786642633e+06,3.193757973590009897e+03
4.995000000000000000e+02,2.297516510232368091e+04,5.261226767200672068e+06,3.135627342299091652e+03
5.000000000000000000e+02,2.255698673147893351e+04,5.206984540033314377e+06,3.078554765601609233e+03
5.005000000000000000e+02,2.214641954954098401e+04,5.153301539703785442e+06,3.022520985500557799e+03
5.010000000000000000e+02,2.174332544309823425e+04,5.100172000691873021e+06,2.967507094520053215e+03
5.015000000000000000e+02,2.134756797959562755e+04,5.047590216918785125e+06,2.913494529325319490e+03
5.020000000000000000e+02,2.095901402755877643e+04,4.995550541134296916e+06,2.860465064458906454e+03
5.025000000000000000e+02,2.057753207573959662e+04,4.944047384310209192e+06,2.808400806190852563e+03
5.030000000000000000e+02,2.020299379489905914e+04,4.893075215040147305e+06,2.757284186480846529e+03
5.035000000000000000e+02,1.983527241757990123e+04,4.842628558945460245e+06,2.707097957050183595e+03
5.040000000000000000e+02,1.947424424355318479e+04,4.792701998087258078e+06,2.657825183561717495e+03
5.045000000000000000e+02,1.911978707803701036e+04,4.743290170384576544e+06,2.609449239905691229e+03
5.050000000000000000e+02,1.877178168283823470e+04,4.694387769038436934e+06,2.561953802589626321e+03
5.055000000000000000e+02,1.843011027090681455e+04,4.645989541961953975e+06,2.515322845230230996e+03
5.060000000000000000e+02,1.809465790513458705e+04,4.598090291216236539e+06,2.469540633145655192e+03
