x, o_total, cc
5.505000000000000000e+02,2.945904389123140745e-08,2.983695510379824960e-08
5.510000000000000000e+02,2.866943980669494318e-08,2.903748226384785669e-08
5.515000000000000000e+02,2.790032390970651520e-08,2.825874622491351567e-08
5.520000000000000000e+02,2.715118330457712444e-08,2.750022807483358540e-08
5.525000000000000000e+02,2.642151743085814974e-08,2.676142137579650589e-08
5.530000000000000000e+02,2.571083777987826480e-08,2.604183187782667612e-08
5.535000000000000000e+02,2.501866761745939431e-08,2.534097723851246498e-08
5.540000000000000000e+02,2.434454171268532600e-08,2.465838674884813268e-08
5.545000000000000000e+02,2.368800607259881210e-08,2.399360106506534358e-08
5.550000000000000000e+02,2.304861768270552847e-08,2.334617194632994566e-08
5.555000000000000000e+02,2.242594425316535025e-08,2.271566199818520330e-08
5.560000000000000000e+02,2.181956397055391155e-08,2.210164442162154246e-08
5.565000000000000000e+02,2.122906525507948403e-08,2.150370276765806498e-08
5.570000000000000000e+02,2.065404652314243313e-08,2.092143069732132697e-08
5.575000000000000000e+02,2.009411595512675381e-08,2.035443174691007936e-08
5.580000000000000000e+02,1.954889126831523241e-08,1.980231909843625315e-08
5.585000000000000000e+02,1.901799949482183957e-08,1.926471535513514572e-08
5.590000000000000000e+02,1.850107676443708947e-08,1.874125232193920374e-08
5.595000000000000000e+02,1.799776809228407972e-08,1.823157079081228283e-08
5.600000000000000000e+02,1.750772717118485836e-08,1.773532033084290236e-08
5.605000000000000000e+02,1.703061616863875950e-08,1.725215908299751823e-08
5.610000000000000000e+02,1.656610552831624504e-08,1.678175355943609693e-08
5.615000000000000000e+02,1.611387377597366300e-08,1.632377844729449485e-08
5.620000000000000000e+02,1.567360732969615538e-08,1.587791641684030353e-08
5.625000000000000000e+02,1.524500031437776253e-08,1.544385793390986742e-08
5.630000000000000000e+02,1.482775438034957839e-08,1.502130107653674168e-08
5.635000000000000000e+02,1.442157852606855532e-08,1.460995135568341572e-08
5.640000000000000000e+02,1.402618892478117640e-08,1.420952153998929648e-08
5.645000000000000000e+02,1.364130875507803482e-08,1.381973148445058716e-08
5.650000000000000000e+02,1.326666803525694141e-08,1.344030796294865021e-08
5.655000000000000000e+02,1.290200346141376625e-08,1.307098450454522022e-08
5.660000000000000000e+02,1.254705824918191109e-08,1.271150123346481567e-08
5.665000000000000000e+02,1.220158197904280158e-08,1.236160471268573270e-08
5.670000000000000000e+02,1.186533044513133501e-08,1.202104779106294306e-08
5.675000000000000000e+02,1.153806550746176786e-08,1.168958945390750173e-08
5.680000000000000000e+02,1.121955494750096507e-08,1.136699467694899934e-08
5.685000000000000000e+02,1.090957232701740037e-08,1.105303428360811000e-08
5.690000000000000000e+02,1.060789685013576264e-08,1.074748480550920576e-08
5.695000000000000000e+02,1.031431322852834213e-08,1.045012834616281302e-08
5.700000000000000000e+02,1.002861154967586209e-08,1.016075244775022801e-08
5.705000000000000000e+02,9.750587148131654444e-09,9.879149960943598817e-09
5.710000000000000000e+02,9.480040479724497094e-09,9.605118917695900154e-09
5.715000000000000000e+02,9.216776998636683067e-09,9.338462406936978949e-09
5.720000000000000000e+02,8.960607037295185348e-09,9.078988453112730501e-09
5.725000000000000000e+02,8.711345689015038555e-09,8.826509897506006947e-09
5.730000000000000000e+02,8.468812693335277872e-09,8.580844282278961535e-09
5.735000000000000000e+02,8.232832323989004873e-09,8.341813737177858973e-09
5.740000000000000000e+02,8.003233279450319469e-09,8.109244868842318537e-09
5.745000000000000000e+02,7.779848576002015299e-09,7.882968652662789629e-09
5.750000000000000000e+02,7.562515443269107130e-09,7.662820327130061126e-09
5.755000000000000000e+02,7.351075222164349112e-09,7.448639290623103964e-09
5.760000000000000000e+02,7.145373265193022672e-09,7.240269000581579472e-09
5.765000000000000000e+02,6.945258839065328368e-09,7.037556875010934998e-09
5.770000000000000000e+02,6.750585029565816970e-09,6.840354196269051431e-09
5.775000000000000000e+02,6.561208648630289319e-09,6.648516017084193060e-09
5.780000000000000000e+02,6.376990143581631795e-09,6.461901068755614094e-09
5.785000000000000000e+02,6.197793508477071653e-09,6.280371671488242359e-09
5.790000000000000000e+02,6.023486197520281143e-09,6.103793646814941876e-09
5.795000000000000000e+02,5.853939040492749439e-09,5.932036232060057000e-09
5.800000000000000000e+02,5.689026160159786071e-09,5.764971996798993851e-09
5.805000000000000000e+02,5.528624891607421982e-09,5.602476761269938046e-09
5.810000000000000000e+02,5.372615703467400794e-09,5.444429516694423233e-09
5.815000000000000000e+02,5.220882120988354481e-09,5.290712347464158871e-09
5.820000000000000000e+02,5.073310650912088148e-09,5.141210355152813659e-09
5.825000000000000000e+02,4.929790708114820075e-09,4.995811584312321192e-09
5.830000000000000000e+02,4.790214543973989183e-09,4.854406950013493642e-09
5.835000000000000000e+02,4.654477176422144504e-09,4.716890167092506848e-09
5.840000000000000000e+02,4.522476321650159174e-09,4.583157681064814430e-09
5.845000000000000000e+02,4.394112327422882484e-09,4.453108600669347220e-09
5.850000000000000000e+02,4.269288107971049110e-09,4.326644632006329894e-09
5.855000000000000000e+02,4.147909080424081062e-09,4.203670014233213898e-09
5.860000000000000000e+02,4.029883102749135904e-09,4.084091456783342335e-09
5.865000000000000000e+02,3.915120413162497584e-09,3.967818078073517635e-09
5.870000000000000000e+02,3.803533570980110154e-09,3.854761345666520350e-09
5.875000000000000000e+02,3.695037398874791682e-09,3.744835017856085795e-09
5.880000000000000000e+02,3.589548926508308783e-09,3.637955086642015185e-09
5.885000000000000000e+02,3.486987335507213492e-09,3.534039722064043850e-09
5.890000000000000000e+02,3.387273905751977024e-09,3.433009217863629214e-09
5.895000000000000000e+02,3.290331962949619973e-09,3.334785938443707166e-09
5.900000000000000000e+02,3.196086827460667205e-09,3.239294267096653627e-09
5.905000000000000000e+02,3.104465764351890122e-09,3.146460555471893719e-09
5.910000000000000000e+02,3.015397934646897847e-09,3.056213074254788730e-09
5.915000000000000000e+02,2.928814347747254751e-09,2.968481965029115554e-09
5.920000000000000000e+02,2.844647814997371200e-09,2.883199193296291622e-09
5.925000000000000000e+02,2.762832904367008388e-09,2.800298502624706407e-09
5.930000000000000000e+02,2.683305896225789360e-09,2.719715369903479650e-09
5.935000000000000000e+02,2.606004740184671296e-09,2.641386961675089770e-09
5.940000000000000000e+02,2.530869012979863463e-09,2.565252091522376299e-09
5.945000000000000000e+02,2.457839877375225787e-09,2.491251178485406179e-09
5.950000000000000000e+02,2.386860042059684625e-09,2.419326206484730169e-09
5.955000000000000000e+02,2.317873722516720182e-09,2.349420684727693787e-09
5.960000000000000000e+02,2.250826602843484148e-09,2.281479609075164496e-09
5.965000000000000000e+02,2.185665798497585925e-09,2.215449424346481882e-09
5.970000000000000000e+02,2.122339819950073403e-09,2.151277987540879285e-09
5.975000000000000000e+02,2.060798537223597088e-09,2.088914531954256480e-09
5.980000000000000000e+02,2.000993145295218262e-09,2.028309632170352567e-09
5.985000000000000000e+02,1.942876130343753248e-09,1.969415169906183449e-09
5.990000000000000000e+02,1.886401236822007823e-09,1.912184300691764150e-09
5.995000000000000000e+02,1.831523435334675620e-09,1.856571421364720054e-09
6.000000000000000000e+02,1.778198891303104085e-09,1.802532138360787759e-09
6.005000000000000000e+02,1.726384934398538106e-09,1.750023236781611132e-09
6.010000000000000000e+02,1.676040028725869573e-09,1.699002650221637506e-09
6.015000000000000000e+02,1.627123743740312594e-09,1.649429431336426193e-09
6.020000000000000000e+02,1.579596725879808733e-09,1.601263723134850468e-09
6.025000000000000000e+02,1.533420670896359124e-09,1.554466730978340654e-09
6.030000000000000000e+02,1.488558296869848010e-09,1.509000695270461957e-09
6.035000000000000000e+02,1.444973317888284543e-09,1.464828864820619687e-09
6.040000000000000000e+02,1.402630418378756971e-09,1.421915470865994275e-09
6.045000000000000000e+02,1.361495228073736600e-09,1.380225701736189420e-09
6.050000000000000000e+02,1.321534297597714691e-09,1.339725678145377390e-09
6.055000000000000000e+02,1.282715074659495623e-09,1.300382429097177319e-09
6.060000000000000000e+02,1.245005880835788331e-09,1.262163868387636581e-09
6.065000000000000000e+02,1.208375888932076133e-09,1.225038771692251310e-09
6.070000000000000000e+02,1.172795100907043673e-09,1.188976754223082069e-09
6.075000000000000000e+02,1.138234326347162725e-09,1.153948248942441720e-09
6.080000000000000000e+02,1.104665161478329973e-09,1.119924485319907571e-09
6.085000000000000000e+02,1.072059968701754285e-09,1.086877468619682237e-09
6.090000000000000000e+02,1.040391856641575550e-09,1.054779959705713105e-09
6.095000000000000000e+02,1.009634660691981285e-09,1.023605455352099006e-09
6.100000000000000000e+02,9.797629240518674228e-10,9.933281690468094199e-10
6.105000000000000000e+02,9.507518792353585320e-10,9.639230122767950781e-10
6.110000000000000000e+02,9.225774300467688544e-10,9.353655762830298009e-10
6.115000000000000000e+02,8.952161340088465315e-10,9.076321142741338231e-10
6.120000000000000000e+02,8.686451852333981600e-10,8.806995240876169122e-10
6.125000000000000000e+02,8.428423977236388626e-10,8.545453312879025237e-10
6.130000000000000000e+02,8.177861890978564662e-10,8.291476726906374189e-10
6.135000000000000000e+02,7.934555647242192873e-10,8.044852803030256699e-10
6.140000000000000000e+02,7.698301022567867827e-10,7.805374656700668097e-10
6.145000000000000000e+02,7.468899365630143388e-10,7.572841046169509395e-10
6.150000000000000000e+02,7.246157450332633045e-10,7.347056223779681429e-10
6.155000000000000000e+02,7.029887332630499804e-10,7.127829791025814470e-10
6.160000000000000000e+02,6.819906210989753188e-10,6.914976557294837968e-10
6.165000000000000000e+02,6.616036290394937024e-10,6.708316402197367187e-10
6.170000000000000000e+02,6.418104649818768687e-10,6.507674141401836801e-10
6.175000000000000000e+02,6.225943113069333597e-10,6.312879395886796051e-10
6.180000000000000000e+02,6.039388122932375400e-10,6.123766464527197737e-10
6.185000000000000000e+02,5.858280618528155794e-10,5.940174199933889313e-10
6.190000000000000000e+02,5.682465915804219137e-10,5.761945887466292880e-10
6.195000000000000000e+02,5.511793591087220881e-10,5.588929127340812756e-10
6.200000000000000000e+02,5.346117367618795595e-10,5.420975719758857609e-10
6.205000000000000000e+02,5.185295005002164993e-10,5.257941552980696761e-10
6.210000000000000000e+02,5.029188191487921404e-10,5.099686494272271927e-10
6.215000000000000000e+02,4.877662439029088898e-10,4.946074283654705736e-10
6.220000000000000000e+02,4.730586981037194829e-10,4.796972430387279241e-10
6.225000000000000000e+02,4.587834672772716224e-10,4.652252112116311744e-10
6.230000000000000000e+02,4.449281894304785330e-10,4.511788076624423486e-10
6.235000000000000000e+02,4.314808455976625324e-10,4.375458546115562902e-10
6.240000000000000000e+02,4.184297506314641938e-10,4.243145123973364915e-10
6.245000000000000000e+02,4.057635442320581605e-10,4.114732703931113977e-10
6.250000000000000000e+02,3.934711822087601303e-10,3.990109381593966303e-10
6.255000000000000000e+02,3.815419279682478803e-10,3.869166368254510199e-10
6.260000000000000000e+02,3.699653442237587828e-10,3.751797906945008798e-10
6.265000000000000000e+02,3.587312849197563431e-10,3.637901190670410910e-10
6.270000000000000000e+02,3.478298873666938396e-10,3.527376282767818859e-10
6.275000000000000000e+02,3.372515645806260377e-10,3.420126039339360515e-10
6.280000000000000000e+02,3.269869978225490392e-10,3.316056033706559949e-10
6.285000000000000000e+02,3.170271293324677535e-10,3.215074482835830371e-10
6.290000000000000000e+02,3.073631552533117626e-10,3.117092175685409411e-10
6.295000000000000000e+02,2.979865187399359505e-10,3.022022403425861578e-10
6.300000000000000000e+02,2.888889032485566237e-10,2.929780891486891090e-10
6.305000000000000000e+02,2.800622260020852116e-10,2.840285733384657346e-10
6.310000000000000000e+02,2.714986316269319583e-10,2.753457326284754177e-10
6.315000000000000000e+02,2.631904859569554150e-10,2.669218308257132756e-10
6.320000000000000000e+02,2.551303700003415439e-10,2.587493497180241178e-10
6.325000000000000000e+02,2.473110740652940540e-10,2.508209831252868677e-10
6.330000000000000000e+02,2.397255920405205253e-10,2.431296311072824481e-10
6.335000000000000000e+02,2.323671158265931494e-10,2.356683943243013443e-10
6.340000000000000000e+02,2.252290299143588145e-10,2.284305685466059617e-10
6.345000000000000000e+02,2.183049061066671242e-10,2.214096393089760176e-10
6.350000000000000000e+02,2.115884983797729287e-10,2.145992767066516179e-10
6.355000000000000000e+02,2.050737378808609391e-10,2.079933303290781616e-10
6.360000000000000000e+02,1.987547280582250891e-10,2.015858243279414844e-10
6.365000000000000000e+02,1.926257399207196831e-10,1.953709526160810700e-10
6.370000000000000000e+02,1.866812074231826552e-10,1.893430741939241642e-10
6.375000000000000000e+02,1.809157229746111130e-10,1.834967086002007783e-10
6.380000000000000000e+02,1.753240330659484900e-10,1.778265314837500232e-10
6.385000000000000000e+02,1.699010340144192236e-10,1.723273702933209414e-10
6.390000000000000000e+02,1.646417678214219930e-10,1.669942000823435337e-10
6.395000000000000000e+02,1.595414181410663511e-10,1.618221394257159117e-10
6.400000000000000000e+02,1.545953063565084649e-10,1.568064464457385284e-10
6.405000000000000000e+02,1.497988877613122458e-10,1.519425149443741510e-10
6.410000000000000000e+02,1.451477478431304215e-10,1.472258706391118452e-10
6.415000000000000000e+02,1.406375986670661449e-10,1.426521674997484149e-10
6.420000000000000000e+02,1.362642753561423500e-10,1.382171841834961814e-10
6.425000000000000000e+02,1.320237326663677148e-10,1.339168205658658181e-10
6.430000000000000000e+02,1.279120416539521737e-10,1.297470943648574069e-10
6.435000000000000000e+02,1.239253864322843468e-10,1.257041378560332086e-10
6.440000000000000000e+02,1.200600610163427623e-10,1.217841946761211437e-10
6.445000000000000000e+02,1.163124662522712155e-10,1.179836167128552137e-10
6.450000000000000000e+02,1.126791068299038008e-10,1.142988610788022178e-10
6.455000000000000000e+02,1.091565883760818878e-10,1.107264871670002271e-10
6.460000000000000000e+02,1.057416146266578691e-10,1.072631537862725544e-10
6.465000000000000000e+02,1.024309846751334048e-10,1.039056163741420715e-10
6.470000000000000000e+02,9.922159029593184625e-11,1.006507242853189957e-10
6.475000000000000000e+02,9.611041334035350950e-11,9.749541815379264162e-11
6.480000000000000000e+02,9.309452320331219804e-11,9.443672732659333333e-11
6.485000000000000000e+02,9.017107435899894180e-11,9.147176736735809696e-11
6.490000000000000000e+02,8.733730396366507068e-11,8.859773762786026608e-11
6.495000000000000000e+02,8.459052952376263793e-11,8.581191888572781755e-11
6.500000000000000000e+02,8.192814662772477221e-11,8.311167104660643137e-11
6.505000000000000000e+02,7.934762673971091783e-11,8.049443090907455266e-11
6.510000000000000000e+02,7.684651505368537515e-11,7.795770999065646934e-11
6.515000000000000000e+02,7.442242840623807218e-11,7.549909241332700788e-11
6.520000000000000000e+02,7.207305324659672006e-11,7.311623284693188712e-11
6.525000000000000000e+02,6.979614366231941653e-11,7.080685450899963693e-11
6.530000000000000000e+02,6.758951945919426907e-11,6.856874721945165881e-11
6.535000000000000000e+02,6.545106429391073704e-11,6.639976550875502999e-11
6.540000000000000000e+02,6.337872385810347828e-11,6.429782677810477420e-11
6.545000000000000000e+02,6.137050411240515718e-11,6.226090951025553874e-11
6.550000000000000000e+02,5.942446956917968507e-11,6.028705152965408906e-11
6.555000000000000000e+02,5.753874162264082493e-11,5.837434831056395651e-11
6.560000000000000000e+02,5.571149692509463917e-11,5.652095133190689486e-11
6.565000000000000000e+02,5.394096580807611826e-11,5.472506647757119801e-11
6.570000000000000000e+02,5.222543074718227788e-11,5.298495248097951834e-11
6.575000000000000000e+02,5.056322486943407522e-11,5.129891941273087482e-11
6.580000000000000000e+02,4.895273050203027508e-11,4.966532721016666242e-11
6.585000000000000000e+02,4.739237776138479855e-11,4.808258424773890272e-11
6.590000000000000000e+02,4.588064318136829682e-11,4.654914594708655670e-11
6.595000000000000000e+02,4.441604837970200260e-11,4.506351342575769629e-11
6.600000000000000000e+02,4.299715876147930539e-11,4.362423218353610148e-11
6.605000000000000000e+02,4.162258225881686991e-11,4.222989082536556534e-11
6.610000000000000000e+02,4.029096810566295970e-11,4.087911981988492542e-11
6.615000000000000000e+02,3.900100564681564378e-11,3.957059029261550047e-11
6.620000000000000000e+02,3.775142318022841208e-11,3.830301285286687109e-11
6.625000000000000000e+02,3.654098683170428025e-11,3.707513645345073726e-11
6.630000000000000000e+02,3.536849946110314306e-11,3.588574728231610867e-11
6.635000000000000000e+02,3.423279959920966272e-11,3.473366768524408020e-11
6.640000000000000000e+02,3.313276041443127418e-11,3.361775511875859102e-11
6.645000000000000000e+02,3.206728870851757654e-11,3.253690113243695336e-11
6.650000000000000000e+02,3.103532394051333105e-11,3.149003037982079072e-11
6.655000000000000000e+02,3.003583727817806247e-11,3.047609965715121223e-11
6.660000000000000000e+02,2.906783067612504493e-11,2.949409696917155977e-11
6.665000000000000000e+02,2.813033597995240946e-11,2.854304062126134303e-11
6.670000000000000000e+02,2.722241405565769571e-11,2.762197833718313737e-11
6.675000000000000000e+02,2.634315394364621523e-11,2.672998640174559628e-11
6.680000000000000000e+02,2.549167203666141671e-11,2.586616882769981853e-11
6.685000000000000000e+02,2.466711128098317612e-11,2.502965654620922212e-11
6.690000000000000000e+02,2.386864040025727356e-11,2.421960662024638659e-11
6.695000000000000000e+02,2.309545314133594901e-11,2.343520148028955687e-11
6.700000000000000000e+02,2.234676754152587300e-11,2.267564818170746094e-11
6.705000000000000000e+02,2.162182521665582995e-11,2.194017768323668063e-11
6.710000000000000000e+02,2.091989066939189924e-11,2.122804414597337612e-11
6.715000000000000000e+02,2.024025061724309873e-11,2.053852425231336613e-11
6.720000000000000000e+02,1.958221333971527402e-11,1.987091654429311852e-11
6.725000000000000000e+02,1.894510804408528211e-11,1.922454078079598431e-11
6.730000000000000000e+02,1.832828424928169013e-11,1.859873731310359470e-11
6.735000000000000000e+02,1.773111118737175817e-11,1.799286647828578943e-11
6.740000000000000000e+02,1.715297722216789100e-11,1.740630800993598934e-11
6.745000000000000000e+02,1.659328928447959388e-11,1.683846046577205790e-11
6.750000000000000000e+02,1.605147232354978254e-11,1.628874067163527192e-11
6.755000000000000000e+02,1.552696877422648851e-11,1.575658318143314045e-11
6.760000000000000000e+02,1.501923803943303729e-11,1.524143975258340419e-11
6.765000000000000000e+02,1.452775598751151711e-11,1.474277883652790208e-11
6.770000000000000000e+02,1.405201446402574289e-11,1.426008508389831391e-11
6.775000000000000000e+02,1.359152081762094461e-11,1.379285886392472047e-11
6.780000000000000000e+02,1.314579743954835660e-11,1.334061579769111693e-11
6.785000000000000000e+02,1.271438131647333717e-11,1.290288630485060412e-11
6.790000000000000000e+02,1.229682359619592133e-11,1.247921516342491298e-11
6.795000000000000000e+02,1.189268916592276655e-11,1.206916108232257887e-11
6.800000000000000000e+02,1.150155624273911599e-11,1.167229628621976486e-11
6.805000000000000000e+02,1.112301597593896116e-11,1.128820611245705628e-11
6.810000000000000000e+02,1.075667206088080327e-11,1.091648861961609715e-11
6.815000000000000000e+02,1.040214036404539810e-11,1.055675420744747766e-11
6.820000000000000000e+02,1.005904855898068417e-11,1.020862524783170998e-11
6.825000000000000000e+02,9.727035772827585115e-12,9.871735726462314824e-12
6.830000000000000000e+02,9.405752243128759356e-12,9.545730894949503037e-12
6.835000000000000000e+02,9.094858984630371619e-12,9.230266933051011758e-12
6.840000000000000000e+02,8.794027465794987526e-12,8.925010620744055291e-12
6.845000000000000000e+02,8.502939294751230553e-12,8.629639019860737572e-12
6.850000000000000000e+02,8.221285914413448555e-12,8.343839165016586789e-12
6.855000000000000000e+02,7.948768306511837699e-12,8.067307763569296342e-12
6.860000000000000000e+02,7.685096704280609337e-12,7.799750904351952173e-12
6.865000000000000000e+02,7.429990313558664469e-12,7.540883774931883042e-12
6.870000000000000000e+02,7.183177042064017093e-12,7.290430387153605080e-12
6.875000000000000000e+02,6.944393236609666802e-12,7.048123310729915435e-12
6.880000000000000000e+02,6.713383428035122137e-12,6.813703414652961593e-12
6.885000000000000000e+02,6.489900083633854038e-12,6.586919616202328899e-12
6.890000000000000000e+02,6.273703366863089892e-12,6.367528637333869227e-12
6.895000000000000000e+02,6.064560904128229705e-12,6.155294768238680651e-12
6.900000000000000000e+02,5.862247558439839088e-12,5.949989637867889756e-12
6.905000000000000000e+02,5.666545209746826656e-12,5.751391991223672807e-12
6.910000000000000000e+02,5.477242541754787703e-12,5.559287473223641337e-12
6.915000000000000000e+02,5.294134835043795159e-12,5.373468418949780899e-12
6.920000000000000000e+02,5.117023766305054740e-12,5.193733650099502811e-12
6.925000000000000000e+02,4.945717213520876242e-12,5.019888277460595895e-12
6.930000000000000000e+02,4.780029066917228930e-12,4.851743509237237058e-12
6.935000000000000000e+02,4.619779045522946516e-12,4.689116465058895033e-12
6.940000000000000000e+02,4.464792519174227374e-12,4.531829995508547494e-12
6.945000000000000000e+02,4.314900335807583130e-12,4.379712507011543909e-12
6.950000000000000000e+02,4.169938653888740374e-12,4.232597791930184979e-12
6.955000000000000000e+02,4.029748779829287180e-12,4.090324863714230319e-12
6.960000000000000000e+02,3.894177010246951625e-12,3.952737796961082540e-12
6.965000000000000000e+02,3.763074478929465962e-12,3.819685572243777375e-12
6.970000000000000000e+02,3.636297008365868486e-12,3.691021925568872523e-12
6.975000000000000000e+02,3.513704965712904703e-12,3.566605202330008188e-12
6.980000000000000000e+02,3.395163123067921398e-12,3.446298215627046996e-12
6.985000000000000000e+02,3.280540521923231812e-12,3.329968108823761686e-12
6.990000000000000000e+02,3.169710341680462596e-12,3.217486222221342497e-12
6.995000000000000000e+02,3.062549772106798061e-12,3.108727963727684519e-12
7.000000000000000000e+02,2.958939889618364158e-12,3.003572683406475232e-12
7.005000000000000000e+02,2.858765537279238696e-12,2.901903551792880064e-12
7.010000000000000000e+02,2.761915208407702918e-12,2.803607441866020166e-12
7.015000000000000000e+02,2.668280933684429245e-12,2.708574814571632637e-12
7.020000000000000000e+02,2.577758171660256935e-12,2.616699607791040634e-12
7.025000000000000000e+02,2.490245702564129600e-12,2.527879128655719293e-12
7.030000000000000000e+02,2.405645525314556224e-12,2.442013949109607794e-12
7.035000000000000000e+02,2.323862757640721569e-12,2.359007804623903278e-12
7.040000000000000000e+02,2.244805539222025097e-12,2.278767495971957738e-12
7.045000000000000000e+02,2.168384937757415253e-12,2.201202793974428225e-12
7.050000000000000000e+02,2.094514857878426109e-12,2.126226347127438246e-12
7.055000000000000000e+02,2.023111952822251155e-12,2.053753592028907416e-12
7.060000000000000000e+02,1.954095538783587787e-12,1.983702666520805850e-12
7.065000000000000000e+02,1.887387511866307632e-12,1.915994325467129117e-12
7.070000000000000000e+02,1.822912267558243825e-12,1.850551859090043134e-12
7.075000000000000000e+02,1.760596622654609002e-12,1.787301013788569525e-12
7.080000000000000000e+02,1.700369739557655600e-12,1.726169915366500158e-12
7.085000000000000000e+02,1.642163052882292756e-12,1.667088994598284364e-12
7.090000000000000000e+02,1.585910198299373781e-12,1.609990915063685972e-12
7.095000000000000000e+02,1.531546943550329510e-12,1.554810503183947426e-12
7.100000000000000000e+02,1.479011121568733669e-12,1.501484680394266567e-12
7.105000000000000000e+02,1.428242565646237850e-12,1.449952397389022641e-12
7.110000000000000000e+02,1.379183046582109833e-12,1.400154570378306508e-12
7.115000000000000000e+02,1.331776211757367950e-12,1.352034019295848674e-12
7.120000000000000000e+02,1.285967526076199345e-12,1.305535407900286596e-12
7.125000000000000000e+02,1.241704214719008785e-12,1.260605185713353355e-12
7.130000000000000000e+02,1.198935207653056846e-12,1.217191531740207771e-12
7.135000000000000000e+02,1.157611085848198444e-12,1.175244299918683669e-12
7.140000000000000000e+02,1.117684029146766514e-12,1.134714966245862520e-12
7.145000000000000000e+02,1.079107765738114784e-12,1.095556577531707101e-12
7.150000000000000000e+02,1.041837523189770681e-12,1.057723701731154500e-12
7.155000000000000000e+02,1.005829980988548884e-12,1.021172379807306277e-12
7.160000000000000000e+02,9.710432245463262843e-13,9.858600790798264823e-13
7.165000000000000000e+02,9.374367006265042993e-13,9.517456480139675936e-13
7.170000000000000000e+02,9.049711741484620909e-13,9.187892724069161599e-13
7.175000000000000000e+02,8.736086863285478667e-13,8.869524329294960875e-13
7.180000000000000000e+02,8.433125141173703429e-13,8.561978639823502738e-13
7.185000000000000000e+02,8.140471308943246653e-13,8.264895138270759537e-13
7.190000000000000000e+02,7.857781683814289008e-13,7.977925059538369373e-13
7.195000000000000000e+02,7.584723797396627736e-13,7.700731016481090459e-13
7.200000000000000000e+02,7.320976038120728677e-13,7.432986637203757556e-13
7.205000000000000000e+02,7.066227304789602664e-13,7.174376213635995858e-13
7.210000000000000000e+02,6.820176670914848208e-13,6.924594361043130949e-13
7.215000000000000000e+02,6.582533059510095873e-13,6.683345688142167135e-13
7.220000000000000000e+02,6.353014928024691351e-13,6.450344477501543328e-13
7.225000000000000000e+02,6.131349963109817601e-13,6.225314375912022119e-13
7.230000000000000000e+02,5.917274784918301681e-13,6.007988094426431631e-13
7.235000000000000000e+02,5.710534660648201273e-13,5.798107117773903221e-13
7.240000000000000000e+02,5.510883227048787118e-13,5.595421422863554861e-13
7.245000000000000000e+02,5.318082221615904317e-13,5.399689206100601541e-13
7.250000000000000000e+02,5.131901222211729932e-13,5.210676619246567906e-13
7.255000000000000000e+02,4.952117394851813276e-13,5.028157513562435375e-13
7.260000000000000000e+02,4.778515249409931037e-13,4.851913191982310485e-13
7.265000000000000000e+02,4.610886402998630187e-13,4.681732169071623134e-13
7.270000000000000000e+02,4.449029350790606350e-13,4.517409938532115516e-13
7.275000000000000000e+02,4.292749244052977444e-13,4.358748748022305028e-13
7.280000000000000000e+02,4.141857675173334278e-13,4.205557381069184707e-13
7.285000000000000000e+02,3.996172469463035279e-13,4.057650945853866257e-13
7.290000000000000000e+02,3.855517483529586553e-13,3.914850670659805955e-13
7.295000000000000000e+02,3.719722410016204324e-13,3.776983705779024085e-13
7.300000000000000000e+02,3.588622588512629406e-13,3.643882931677742037e-13
7.305000000000000000e+02,3.462058822447188071e-13,3.515386773228583413e-13
7.310000000000000000e+02,3.339877201775729483e-13,3.391339019822518228e-13
7.315000000000000000e+02,3.221928931288617959e-13,3.271588651179156591e-13
7.320000000000000000e+02,3.108070164362321011e-13,3.155989668679538768e-13
7.325000000000000000e+02,2.998161841987339380e-13,3.044400932050783297e-13
7.330000000000000000e+02,2.892069536909262837e-13,2.936686001237050013e-13
7.335000000000000000e+02,2.789663302724678247e-13,2.832712983296467411e-13
7.340000000000000000e+02,2.690817527778397617e-13,2.732354384168079307e-13
7.345000000000000000e+02,2.595410793713096959e-13,2.635486965158062882e-13
7.350000000000000000e+02,2.503325738526962765e-13,2.541991603998620233e-13
7.355000000000000000e+02,2.414448923999301958e-13,2.451753160337585833e-13
7.360000000000000000e+02,2.328670707348278270e-13,2.364660345520951424e-13
7.365000000000000000e+02,2.245885116989079944e-13,2.280605596534875485e-13
7.370000000000000000e+02,2.165989732264794494e-13,2.199484953977436295e-13
7.375000000000000000e+02,2.088885567026124468e-13,2.121197943934772139e-13
7.380000000000000000e+02,2.014476956939861638e-13,2.045647463639571775e-13
7.385000000000000000e+02,1.942671450409660057e-13,1.972739670794018672e-13
7.390000000000000000e+02,1.873379702996196579e-13,1.902383876442547991e-13
7.395000000000000000e+02,1.806515375227243151e-13,1.834492441283445145e-13
7.400000000000000000e+02,1.741995033691501740e-13,1.768980675311619936e-13
7.405000000000000000e+02,1.679738055313293544e-13,1.705766740688159559e-13
7.410000000000000000e+02,1.619666534708325335e-13,1.644771557735562821e-13
7.415000000000000000e+02,1.561705194523812286e-13,1.585918713960405431e-13
7.420000000000000000e+02,1.505781298669180258e-13,1.529134376008483486e-13
7.425000000000000000e+02,1.451824568346445549e-13,1.474347204460137943e-13
7.430000000000000000e+02,1.399767100792152153e-13,1.421488271376431473e-13
7.435000000000000000e+02,1.349543290645445663e-13,1.370490980509525435e-13
7.440000000000000000e+02,1.301089753859479658e-13,1.321290990093259569e-13
