x, o_total, cc
2.900000000000000000e+02,2.145114556975851773e-03,2.287960089818325861e-03
2.950000000000000000e+02,1.866966788375868562e-03,1.992675648368147107e-03
3.000000000000000000e+02,1.621579511066507636e-03,1.731944211198811930e-03
3.050000000000000000e+02,1.405570744329869741e-03,1.502232657022028843e-03
3.100000000000000000e+02,1.215842578832543059e-03,1.300299913822126896e-03
3.150000000000000000e+02,1.049565767800934076e-03,1.123181749853801020e-03
3.200000000000000000e+02,9.041640639009301730e-04,9.681752094418422799e-04
3.250000000000000000e+02,7.772984763590488292e-04,8.328228775548705571e-04
3.300000000000000000e+02,6.668516051272239259e-04,7.148971397770509731e-04
3.350000000000000000e+02,5.709121907833385884e-04,6.123845863550916478e-04
3.400000000000000000e+02,4.877600007372703307e-04,5.234706908379196943e-04
3.450000000000000000e+02,4.158511544970802903e-04,4.465248757978704870e-04
3.500000000000000000e+02,3.538039735167063495e-04,3.800860605252357762e-04
3.550000000000000000e+02,3.003854247240402985e-04,3.228487686777895341e-04
3.600000000000000000e+02,2.544982114006705981e-04,2.736498578531306488e-04
3.650000000000000000e+02,2.151685507927215827e-04,2.314559180998603362e-04
3.700000000000000000e+02,1.815346647762815355e-04,1.953513726169761675e-04
3.750000000000000000e+02,1.528359981435262833e-04,1.645273013932972608e-04
3.800000000000000000e+02,1.284031686456595003e-04,1.382709973580276163e-04
3.850000000000000000e+02,1.076486438251747019e-04,1.159562547653494814e-04
3.900000000000000000e+02,9.005813186599860012e-05,9.703438100769527590e-05
3.950000000000000000e+02,7.518266713763246327e-05,8.102591580760258160e-05
4.000000000000000000e+02,6.263136574289143461e-05,6.751303572057587284e-05
4.050000000000000000e+02,5.206482211926841570e-05,5.613261701918976696e-05
4.100000000000000000e+02,4.318911450256481498e-05,4.656992623792700182e-05
4.150000000000000000e+02,3.575038474306712586e-05,3.855290484676811638e-05
4.200000000000000000e+02,2.952995647067760098e-05,3.184701259207674300e-05
4.250000000000000000e+02,2.433995483671670080e-05,2.625059289633704831e-05
4.300000000000000000e+02,2.001939091878540241e-05,2.159072324453559233e-05
4.350000000000000000e+02,1.643067426661995497e-05,1.771951360749177997e-05
4.400000000000000000e+02,1.345651790161832756e-05,1.451081656831189787e-05
4.450000000000000000e+02,1.099720127694704245e-05,1.185731383982501504e-05
4.500000000000000000e+02,8.968158181876430691e-06,9.667945207163847925e-06
4.550000000000000000e+02,7.297858263548657063e-06,7.865647526440143253e-06
4.600000000000000000e+02,5.925952679588983161e-06,6.385373191045033079e-06
4.650000000000000000e+02,4.801656331234084546e-06,5.172359382407090026e-06
4.700000000000000000e+02,3.882341111813558022e-06,4.180621400574581371e-06
4.750000000000000000e+02,3.132316599461364689e-06,3.371645377624745037e-06
4.800000000000000000e+02,2.521776592574519517e-06,2.713257676538080351e-06
4.850000000000000000e+02,2.025891804743016743e-06,2.178650239280779998e-06
4.900000000000000000e+02,1.624030881319437443e-06,1.745543045935532041e-06
4.950000000000000000e+02,1.299093656272680495e-06,1.395466662821759181e-06
5.000000000000000000e+02,1.036942223803620110e-06,1.113149577554986296e-06
5.050000000000000000e+02,8.259169466621948594e-07,8.859966331139657764e-07
5.100000000000000000e+02,6.564259578425967253e-07,7.036463751291031838e-07
5.150000000000000000e+02,5.205980328303821831e-07,5.575965138418215972e-07
5.200000000000000000e+02,4.119899166518984582e-07,4.408879741999190277e-07
5.250000000000000000e+02,3.253402863277403461e-07,3.478391661702517848e-07
5.300000000000000000e+02,2.563635191154397984e-07,2.738231560793948463e-07
5.350000000000000000e+02,2.015773253952478277e-07,2.150813634412463409e-07
5.400000000000000000e+02,1.581590982361767327e-07,1.685682520496778656e-07
5.450000000000000000e+02,1.238265361093060535e-07,1.318222354999559888e-07
5.500000000000000000e+02,9.673871769563465811e-08,1.028586825385917156e-07
5.550000000000000000e+02,7.541435515206567454e-08,8.008149368550417702e-08
5.600000000000000000e+02,5.866443136511976916e-08,6.221023438266275210e-08
5.650000000000000000e+02,4.553684425882895218e-08,4.822025831820302154e-08
5.700000000000000000e+02,3.527104346810090228e-08,3.729364412626357704e-08
5.750000000000000000e+02,2.726095762853542969e-08,2.877910561600686441e-08
5.800000000000000000e+02,2.102477976019965950e-08,2.215932590190125455e-08
5.850000000000000000e+02,1.618040890677888701e-08,1.702441473703648811e-08
5.900000000000000000e+02,1.242554307026920625e-08,1.305040100112035146e-08
5.950000000000000000e+02,9.521585859639058252e-09,9.981853232176671533e-09
6.000000000000000000e+02,7.280671031210771232e-09,7.617874446973627019e-09
6.050000000000000000e+02,5.555228714091363417e-09,5.800846978774913739e-09
6.100000000000000000e+02,4.229617676527658459e-09,4.407411978920441944e-09
6.150000000000000000e+02,3.213432230154842363e-09,3.341259510119865696e-09
6.200000000000000000e+02,2.436162688637498061e-09,2.527381382795510190e-09
6.250000000000000000e+02,1.842946791760348601e-09,1.907502308155991936e-09
6.300000000000000000e+02,1.391197997384714531e-09,1.436457527090234596e-09
6.350000000000000000e+02,1.047936606651780293e-09,1.079328522804840891e-09
6.400000000000000000e+02,7.876826769470967609e-10,8.091842018232258938e-10
6.450000000000000000e+02,5.907967519811379592e-10,6.053042875341442479e-10
6.500000000000000000e+02,4.421765868833543949e-10,4.517856833183456485e-10
6.550000000000000000e+02,3.302361064996352389e-10,3.364521371058749806e-10
6.600000000000000000e+02,2.461075148792708544e-10,2.500034440001235734e-10
6.650000000000000000e+02,1.830193684145671827e-10,1.853533045445449196e-10
6.700000000000000000e+02,1.358130326864160950e-10,1.371153547091299778e-10
6.750000000000000000e+02,1.005676794956964406e-10,1.012052514516706875e-10
6.800000000000000000e+02,7.431019118910217364e-11,7.453341011013722849e-11
6.850000000000000000e+02,5.479131002174110380e-11,5.476835754952886136e-11
6.900000000000000000e+02,4.031333655048283718e-11,4.015494400419693594e-11
6.950000000000000000e+02,2.959783643323624441e-11,2.937505722185794016e-11
7.000000000000000000e+02,2.168431787051323203e-11,2.144117687109860339e-11
7.050000000000000000e+02,1.585282137729846338e-11,1.561523544384014210e-11
7.100000000000000000e+02,1.156492451137209939e-11,1.134692793883744040e-11
7.150000000000000000e+02,8.418891533535658119e-12,8.226928588643897039e-12
7.200000000000000000e+02,6.115660254325003051e-12,5.951503076214916267e-12
7.250000000000000000e+02,4.433110624644689815e-12,4.295808761114876514e-12
7.300000000000000000e+02,3.206646104957626670e-12,3.093801183056143293e-12
7.350000000000000000e+02,2.314574762875740557e-12,2.223150658508196255e-12
7.400000000000000000e+02,1.667130475416797911e-12,1.593948451769718390e-12
7.450000000000000000e+02,1.198247826292677537e-12,1.140271812291201704e-12
7.500000000000000000e+02,8.594149103914147142e-13,8.139001038847359631e-13
7.550000000000000000e+02,6.150901797905829512e-13,5.796452505716106247e-13
7.600000000000000000e+02,4.392936076099761077e-13,4.118905134909584539e-13
7.650000000000000000e+02,3.130773635562005467e-13,2.920313650453585872e-13
7.700000000000000000e+02,2.226535712454025965e-13,2.065880913153351464e-13
7.750000000000000000e+02,1.580117566979938347e-13,1.458172896990317925e-13
7.800000000000000000e+02,1.119003403495652290e-13,1.026929419357724118e-13
7.850000000000000000e+02,7.907809909925542320e-14,7.216055911210740782e-14
7.900000000000000000e+02,5.576534399900783143e-14,5.059257581632429528e-14
7.950000000000000000e+02,3.924248039576008104e-14,3.539168104584339708e-14
8.000000000000000000e+02,2.755706553116544529e-14,2.470261807933415427e-14
8.050000000000000000e+02,1.931054374328514983e-14,1.720331198108822289e-14
8.100000000000000000e+02,1.350335287098964325e-14,1.195386467158401425e-14
8.150000000000000000e+02,9.422689538712297542e-15,8.287655588413095316e-15
8.200000000000000000e+02,6.561375227440802899e-15,5.733001419162225393e-15
8.250000000000000000e+02,4.559342055215090098e-15,3.956938548260165919e-15
8.300000000000000000e+02,3.161530463068249086e-15,2.724980340550790468e-15
8.350000000000000000e+02,2.187666173939203562e-15,1.872380736263460661e-15
8.400000000000000000e+02,1.510615073601870836e-15,1.283664682219093319e-15
8.450000000000000000e+02,1.040917375696557514e-15,8.780830106308467531e-16
8.500000000000000000e+02,7.157625793834774424e-16,5.993024159067010013e-16
8.550000000000000000e+02,4.911482687037863782e-16,4.081152987414253992e-16
8.600000000000000000e+02,3.363161762274482991e-16,2.772975530441002299e-16
8.650000000000000000e+02,2.298132292774714907e-16,1.879902992431582135e-16
8.700000000000000000e+02,1.567093995790387706e-16,1.271601429457629170e-16
8.750000000000000000e+02,1.066371298688679400e-16,8.582082207960004379e-17
8.800000000000000000e+02,7.241288648127056137e-17,5.779101975832428916e-17
8.850000000000000000e+02,4.907021012643241437e-17,3.882880296299033590e-17
8.900000000000000000e+02,3.318297057896851061e-17,2.602996213000091319e-17
8.950000000000000000e+02,2.239280695572955551e-17,1.741080677293937794e-17
9.000000000000000000e+02,1.507989746872610229e-17,1.161956894254589892e-17
9.050000000000000000e+02,1.013410672928747706e-17,7.737253725201242517e-18
9.100000000000000000e+02,6.796267339747839290e-18,5.140546600569716049e-18
9.150000000000000000e+02,4.548351358119791083e-18,3.407668530308692670e-18
9.200000000000000000e+02,3.037643738691546939e-18,2.253880627197505734e-18
9.250000000000000000e+02,2.024509041491000712e-18,1.487407427483642811e-18
9.300000000000000000e+02,1.346491398313661903e-18,9.793871339543428897e-19
9.350000000000000000e+02,8.936958056591270097e-19,6.434342923449407028e-19
9.400000000000000000e+02,5.919435594548983181e-19,4.217735297194629050e-19
9.450000000000000000e+02,3.912727428748714230e-19,2.758542595412237831e-19
9.500000000000000000e+02,2.581053009459233819e-19,1.800135830580233433e-19
9.550000000000000000e+02,1.699236134783937910e-19,1.172076659449652131e-19
9.600000000000000000e+02,1.116607686029052513e-19,7.614333082090828144e-20
9.650000000000000000e+02,7.325851166018578428e-20,4.935518562101053807e-20
9.700000000000000000e+02,4.801912435496398877e-20,3.191969471673673331e-20
9.750000000000000000e+02,3.149605754209712420e-20,2.059726919424792921e-20
9.800000000000000000e+02,2.074957993766657717e-20,1.326128150981552691e-20
9.850000000000000000e+02,1.384955339977962900e-20,8.518953250013460914e-21
9.900000000000000000e+02,9.545720145037637986e-21,5.460241175982939654e-21
9.950000000000000000e+02,7.052155292034362678e-21,3.491903443954208593e-21
1.000000000000000000e+03,5.910671517412594148e-21,2.228113949472522578e-21
