x, current_density, J_max, J_min
2.350000000000000000e+02,3.399556767067440987e+09,4.241077657608983040e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.093484444316249847e+09,3.956973523843889713e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.811859030706010342e+09,3.691901146943139553e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.553020506156672001e+09,3.444585614906887531e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.315397294838897705e+09,3.213837420389141560e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.097503243857965469e+09,2.998546739553963661e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.897934616254181862e+09,2.797678094183436394e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.715367100554264784e+09,2.610265371363910675e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.548552839482824087e+09,2.435407176796812534e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.396317480676018000e+09,2.272262499384979248e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.257557252536312819e+09,2.120046666242554426e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.131236068571145058e+09,1.978027568673379898e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.016382663728835464e+09,1.845522140966063976e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.120877663975228071e+08,1.721893075069859266e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.175013098138549328e+08,1.606545755350032330e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.318296866919512749e+08,1.498925398679876804e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.543330508867226839e+08,1.398514386114139080e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.843226698746432066e+08,1.304829773310095549e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.211583317622379661e+08,1.217420967722187042e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.642458104181840420e+08,1.135867561398292780e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.130343921714411974e+08,1.059777308954091549e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.670144673319714069e+08,9.887842410002150536e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.257151895668732524e+08,9.225469039484059811e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.887022059150104523e+08,8.607467177307137251e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.555754599445623755e+08,8.030864435328816175e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.259670702561014891e+08,7.492887541722419262e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.995392862151459754e+08,6.990949002440768480e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.759825224623387754e+08,6.522634656210632324e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.550134734046404958e+08,6.085692063201470375e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.363733085392280221e+08,5.678019671521733999e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.198259491081663072e+08,5.297656709437162280e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.051564262306421846e+08,4.942773754695888758e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.216932031406171620e+07,4.611663935601840615e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.068728121000531316e+07,4.302734721516538858e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.054962825884924829e+07,4.014500263304185867e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.161102906126233935e+07,3.745574246880146265e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.374025552843950689e+07,3.494663225490678549e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.681901549828244001e+07,3.260560398654327989e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.074085796365550160e+07,3.042139807843758464e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.541014974303139001e+07,2.838350920991114378e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.074112123421224952e+07,2.648213579770118594e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.665697872920750827e+07,2.470813285353036821e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.308908063291570917e+07,2.305296799968456924e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.997617481989788637e+07,2.150868043104870915e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.726369428173545003e+07,2.006784262622097433e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.490310816137856990e+07,1.872352462354828417e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.285132523936451785e+07,1.746926069026260972e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.107014692843633518e+07,1.629901822440744042e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.525766846282044426e+06,1.520716873998243213e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.188314069072273560e+06,1.418846079575486779e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.031437219286178239e+06,1.323799473753360063e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.031926607980689034e+06,1.235119913242454082e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.169371732149296440e+06,1.152380878172392845e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.425851520089652389e+06,1.075184420669843554e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.785654819744926412e+06,1.003159250858559161e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.235028734858957585e+06,9.359589510757237673e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.761952529625162017e+06,8.732603097155536711e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.355934942569697741e+06,8.147617666865056753e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.007832873063507490e+06,7.601819630052198470e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.709689527625861345e+06,7.092583875512379408e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.454590236728411168e+06,6.617461144738163054e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.236534274953096174e+06,6.174166251781661063e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.050321137073665392e+06,5.760567092252703011e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.914498390446683625e+05,5.374674388589544594e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.560299252679937053e+05,5.014632122280150652e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.407029712798547698e+05,4.678708607016295195e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.425734737071433337e+05,4.365288159845083207e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.591481166498637176e+05,4.072863330258961767e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.882824953348995186e+05,3.800027649848623574e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.281344638338828809e+05,3.545468867646953464e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.771233538097527344e+05,3.307962638628308848e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.338943856933593634e+05,3.086366635006761551e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.972876624979032495e+05,2.879615052010654658e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.663111998125838581e+05,2.686713481707969680e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.401175035780020989e+05,2.506734130227292329e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.179832602681563440e+05,2.338811355370789766e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.929175234567385633e+04,2.182137503156495094e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.351765559359658801e+04,2.035959023265110329e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.021391444433327706e+04,1.899572844707828388e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.900042701455693896e+04,1.772322994283331186e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.955430350371733221e+04,1.653597441559853218e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.160149020881958859e+04,1.542825155207663961e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.490957692672063422e+04,1.439473356523934565e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.928162822452167893e+04,1.343044956940295734e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.455089921335217878e+04,1.253076167188347690e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.057631430177010043e+04,1.169134266623991355e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.723860315816365255e+04,1.090815521981726028e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.443700198762722357e+04,1.017743245548841171e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.208644042299275134e+04,9.495659834199180827e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.011514502182357319e+04,8.859558251177458093e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.462599715961981929e+03,8.266068264504767954e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.077811727864884233e+03,7.712335380194834433e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.917838584782018188e+03,7.195696323004964739e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.946538051011325479e+03,6.713666226947605610e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.133508170873104973e+03,6.263926683892353438e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.453189270079969447e+03,5.844314592776195146e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.884103789645235793e+03,5.452811755790310912e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.408213303432336033e+03,5.087535171504349448e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.010375068069943154e+03,4.746727978241457604e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.677883034324665459e+03,4.428751004144475795e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.400080466906593074e+03,4.132074883291943930e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.168033223270110057e+03,3.855272699944990221e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.742543735481449403e+02,3.597013125546256080e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.124722403351605635e+02,3.356054015462164301e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.774351309339084537e+02,3.131236434670852032e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.647470540644613948e+02,2.921479083661300130e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.707295823841904507e+02,2.725773097734038252e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.923057627264477105e+02,2.543177194689785130e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.269026061275307029e+02,2.372813147567898035e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.723692253740107958e+02,2.213861560660089832e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.269081426817740805e+02,2.065557928483317839e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.890177056399889182e+02,1.927188958756829146e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.574099991302990986e+02,1.798089141698082210e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.309955889324397447e+02,1.677637549136923393e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.090136804698906303e+02,1.565254848052867688e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.072047123601954866e+01,1.460400514171516988e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.549697335242302643e+01,1.362570232218434801e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.282806885721811341e+01,1.271293470326561481e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.228507964286623633e+01,1.186131216930812690e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.351126226198231706e+01,1.106673869265114423e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.620973678843314048e+01,1.032539263306192937e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.013344128222776419e+01,9.633708356888040435e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.507677194712352531e+01,8.988359087518069427e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.086862610870697310e+01,8.386240904667207506e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.736661260798373263e+01,7.824457815529175568e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.445223370739229729e+01,7.300307825991924619e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.202687547924626976e+01,6.811269944923920557e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.000847100325764316e+01,6.354992059025969356e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.328723465653563807e+00,5.929279619930597255e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.930795197807235297e+00,5.532085089137427276e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.767384458312273310e+00,5.161498090018375660e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.799124882516773383e+00,4.815736219526815694e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.993253441643157320e+00,4.493136475418093614e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.322501839184449413e+00,4.192147257749142591e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.764173832724456048e+00,3.911320906186887296e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.299377260491378028e+00,3.649306737232480664e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.912384786704054873e+00,3.404844547872557305e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.590101735231862712e+00,3.176758554412233643e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.321623004639262300e+00,2.963951737337589148e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.097864071936289765e+00,2.765400565008296981e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.112535992971383392e-01,2.580150070802983246e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.554772424714142343e-01,2.407309260040115332e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.252639921253224653e-01,2.246046824583094567e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.162078185381435702e-01,2.095587144518244604e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.246185846402891761e-01,1.955206557675071817e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.473971827328297679e-01,1.824229879046350252e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.819306698857920734e-01,1.702027153367648425e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.260038537086238031e-01,1.588010625237202330e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.777243368177478522e-01,1.481631912203416287e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.354584837286182397e-01,1.382379367223473091e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.777614348204087535e-02,1.289775617807298113e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.340225758257608812e-02,1.203375270011011016e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.117371580536467887e-02,1.122762766236780008e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.047550386535807338e+05,3.241812740098464613e-05
