x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.804362992708524738e-01,8.960052035432403139e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.586971014913080291e-01,8.359830104233001435e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.394159735515705101e-01,7.799816239378317695e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.223363417423627697e-01,7.277316956150194915e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.072257469252981821e-01,6.789819202778076823e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.387388754727893359e-02,6.334978273476540300e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.209078863234743617e-02,5.910606531172385436e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.170509176161171672e-02,5.514662885681174131e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.256246098728233951e-02,5.145242976726656092e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.452409958445561533e-02,4.800570014586655332e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.746537252404092744e-02,4.478986234311872483e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.127452955190231282e-02,4.178944922415130936e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.585152378236407950e-02,3.899002977682120563e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.110692075798340492e-02,3.637813970323457990e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.696089299098369807e-02,3.394121666084921607e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.334229508384296978e-02,3.166753984168899638e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.018781462595396411e-02,2.954617359906593355e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.744119417859345614e-02,2.756691485067315206e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.505251979011731044e-02,2.572024400507444963e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.297757162572151651e-02,2.399727917556265244e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.117723244959936517e-02,2.238973346117081320e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.616949860179312831e-03,2.088987508937117654e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.266248349639295293e-03,1.949049022876176429e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.098287435375047645e-03,1.818484829288144755e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.089462291907776943e-03,1.696666956827602157e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.219043495270741552e-03,1.583009501111706518e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.468852676712470502e-03,1.476965806710505147e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.822971067192254459e-03,1.378025837911933116e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.267478097321496223e-03,1.285713725615784953e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.790217397940645931e-03,1.199585478557961687e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.380587723356342687e-03,1.119226847856764906e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.029356491464512705e-03,1.044251334610386828e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.728493801748120584e-03,9.742983309627753497e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.471024952786108503e-03,9.090313856970262674e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.250899634890290492e-03,8.481365860143590119e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.062876120366597040e-03,7.913210477155527278e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.024189133568845823e-04,7.383115065231241059e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.656084530440752153e-04,6.888530037689424845e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.490615880809806528e-04,6.427076601258850663e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.498616564045635292e-04,5.996535314855723497e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.654971131743996398e-04,5.594835414793215139e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.938077505478758899e-04,5.220044855081031748e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.329376465559812808e-04,4.870361014912016895e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.812940667034713807e-04,4.544102028641777702e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.375116213579002824e-04,4.239698696561482183e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.004210548183003144e-04,3.955686937557129079e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.690221084955100298e-04,3.690700747355142586e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.424599612390022398e-04,3.443465628485695845e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.200048048669076175e-04,3.212792460363999431e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.010341627590105151e-04,2.997571780006703934e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.501760431879386173e-05,2.796768445875441253e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.150354855748770606e-05,2.609416659182399109e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.010788634960048497e-05,2.434615318711975604e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.050418339335202800e-05,2.271523686816732251e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.241525490487216629e-05,2.119357345742518481e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.560592889057466980e-05,1.977384424833939641e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.987683776954494296e-05,1.844922080474334022e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.505909843122399559e-05,1.721333211829859447e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.100975876912861162e-05,1.606023396601499731e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.760790456657640026e-05,1.498438032046968578e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.475133454504748209e-05,1.398059667521717349e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.235372362187740333e-05,1.304405515709487241e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.034220514628120529e-05,1.217025130572191652e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.655312259698840781e-06,1.135498240850841764e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.241226710996610417e-06,1.059432728697360521e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.056290587357959288e-06,9.884627437151375859e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.063742622228205216e-06,9.222469433375093256e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.232646124167807347e-06,8.604668510809284840e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.536980234865068244e-06,8.028253247765633482e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.954870259987169548e-06,7.490451274130190303e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.467936302242563437e-06,6.988675937164034492e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.060742432224869668e-06,6.520513860544028747e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.720331221397257111e-06,6.083713336806972211e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.435830687696698063e-06,5.676173497368352736e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.198122615828462803e-06,5.295934208027113302e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.995628536134188894e-07,4.941166641357109222e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.337455897057309620e-07,4.610164480641391199e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.953048188940668269e-07,4.301335713043292694e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.797472271624351239e-07,4.013194972541980418e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.833116041771675815e-07,3.744356395804556564e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.028506371133645789e-07,3.493526956633765095e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.357315751275335142e-07,3.259500246932110420e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.797527942253095175e-07,3.041150674270941875e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.330737514909376590e-07,2.837428048156621831e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.941562074680242349e-07,2.647352528955498711e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.617149260868833578e-07,2.470009915183654994e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.346763416662521088e-07,2.304547246494851979e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.121439196765695242e-07,2.150168701218397628e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.336913856324673915e-08,2.006131768715525236e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.772718948737391940e-08,1.871743678144488629e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.469649823934431884e-08,1.746358066457920702e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.384268675831766802e-08,1.629371869606617302e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.480754907601559388e-08,1.520222421997404144e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.728856579748406182e-08,1.418384750254477866e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.103131685635700310e-08,1.323369048268052120e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.582407552949929492e-08,1.234718321386124845e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.149064423342303939e-08,1.152006188418708277e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.788439252128459553e-08,1.074834830882840818e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.488329554398572436e-08,1.002833079624959904e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.238580509163537092e-08,9.356546296178800326e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.030741350367659485e-08,8.729763743461408081e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.577794180600473586e-09,8.144968517686569653e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.138421940655218659e-09,7.599347943842639681e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.940592701487222857e-09,7.090277764264238999e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.943775478622283736e-09,6.615309516805681356e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.114240937308385411e-09,6.172158758533638533e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.423920091987786241e-09,5.758694078298929155e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.849454535177143165e-09,5.372926845341526470e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.371406058321574032e-09,5.013001644622719138e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.973598920539334618e-09,4.677187352881724677e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.642572509584518199e-09,4.363868812495304132e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.367125874700347559e-09,4.071539063094423670e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.137938719706922037e-09,3.798792093574578153e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.472560318553559711e-10,3.544316079639209011e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.886256752250090103e-10,3.306887074351133539e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.566800696037146765e-10,3.085363121345477974e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.469545675124947559e-10,2.878678762390635940e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.557363837927748175e-10,2.685839912880377389e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.799389659818030277e-10,2.505919080609934641e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.169975545428865079e-10,2.338050904839845782e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.647823990187772949e-10,2.181427994192012729e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.215266936005476848e-10,2.035297043359519573e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.857667936655728617e-10,1.898955209952885069e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.562926903898313520e-10,1.771746734056565628e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.321070676424437458e-10,1.653059784236822472e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.123915557693540817e-10,1.542323514831351553e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.647904039440442150e-11,1.439005320367134062e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.383108924985490408e-11,1.342608273901175250e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.401973322733430725e-11,1.252668736963390074e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.671298517406805513e-11,1.168754129606203385e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.166360643347575176e-11,1.090460849835574219e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.870074102321232571e-11,1.017412332416550757e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.772413437608610272e-11,9.492572377168499026e-05,1.108873696386399549e-14
