x, current_density, J_max, J_min
1.950000000000000000e+02,9.885519332932142258e+09,9.616532394338098526e+09,2.913992805565864444e+08
2.000000000000000000e+02,9.264870603648147583e+09,9.074779061571693420e+09,2.443414881458775699e+08
2.050000000000000000e+02,8.678524448440349579e+09,8.563545739712373734e+09,2.048830138334825337e+08
2.100000000000000000e+02,8.124860975718276978e+09,8.081113064965889931e+09,1.717966509741060734e+08
2.150000000000000000e+02,7.602323191778017998e+09,7.625858534966592789e+09,1.440533733553247154e+08
2.200000000000000000e+02,7.109415053105240822e+09,7.196251052028599739e+09,1.207903312281466573e+08
2.250000000000000000e+02,6.644699571578021049e+09,6.790845773806316376e+09,1.012840156281287968e+08
2.300000000000000000e+02,6.206796970706587791e+09,6.408279254046214104e+09,8.492775636472974718e+07
2.350000000000000000e+02,5.794382891003243446e+09,6.047264857087349892e+09,7.121285383894038200e+07
2.400000000000000000e+02,5.406186642755857468e+09,5.706588430688881874e+09,5.971275786572372913e+07
2.450000000000000000e+02,5.040989504466823578e+09,5.385104222631503105e+09,5.006980144335704297e+07
2.500000000000000000e+02,4.697623065409511566e+09,5.081731027359709740e+09,4.198407687373382598e+07
2.550000000000000000e+02,4.374967610778601646e+09,4.795448549705347061e+09,3.520410826740857214e+07
2.600000000000000000e+02,4.071950547971318245e+09,4.525293973463053703e+09,2.951903033692225069e+07
2.650000000000000000e+02,3.787544872699222565e+09,4.270358723277161121e+09,2.475203022934798151e+07
2.700000000000000000e+02,3.520767673584803104e+09,4.029785408949680328e+09,2.075484843105569482e+07
2.750000000000000000e+02,3.270678674089108944e+09,3.802764941892629147e+09,1.740316771613131091e+07
2.800000000000000000e+02,3.036378810602025032e+09,3.588533814026774406e+09,1.459274672912608273e+07
2.850000000000000000e+02,2.817008845633610249e+09,3.386371529975345612e+09,1.223617795184689388e+07
2.900000000000000000e+02,2.611748015098573208e+09,3.195598183916682720e+09,1.026016922300347686e+07
2.950000000000000000e+02,2.419812708753482342e+09,3.015572172946405411e+09,8.603264262659600005e+06
3.000000000000000000e+02,2.240455182895498276e+09,2.845688039258757591e+09,7.213931307020781562e+06
3.050000000000000000e+02,2.072962304509827375e+09,2.685374433889985561e+09,6.048960407770472579e+06
3.100000000000000000e+02,1.916654326079244375e+09,2.534092195175526142e+09,5.072119550010751002e+06
3.150000000000000000e+02,1.770883690347357273e+09,2.391332535458477497e+09,4.253027792437396944e+06
3.200000000000000000e+02,1.635033864358340979e+09,2.256615329950999260e+09,3.566210383035347797e+06
3.250000000000000000e+02,1.508518202154526472e+09,2.129487501993752480e+09,2.990306463240993675e+06
3.300000000000000000e+02,1.390778835548902512e+09,2.009521499282758474e+09,2.507404719205044210e+06
3.350000000000000000e+02,1.281285592437473059e+09,1.896313855938974857e+09,2.102486318100513890e+06
3.400000000000000000e+02,1.179534942150856256e+09,1.789483835584557533e+09,1.762957804116017185e+06
3.450000000000000000e+02,1.085048967381134748e+09,1.688672150862283945e+09,1.478259426630417584e+06
3.500000000000000000e+02,9.973743622555392981e+08,1.593539755091633797e+09,1.239536719097721623e+06
3.550000000000000000e+02,9.160814561556184292e+08,1.503766701997679234e+09,1.039365114345165901e+06
3.600000000000000000e+02,8.407632629118251801e+08,1.419051069677858114e+09,8.715190314846766414e+05
3.650000000000000000e+02,7.710345550254429579e+08,1.339107945187752247e+09,7.307782527591636172e+05
3.700000000000000000e+02,7.065309625949691534e+08,1.263668466330844879e+09,6.127655684075852623e+05
3.750000000000000000e+02,6.469080966415246725e+08,1.192478917429661989e+09,5.138106401061928482e+05
3.800000000000000000e+02,5.918406965470156670e+08,1.125299876037199259e+09,4.308358489730502479e+05
3.850000000000000000e+02,5.410218013323835135e+08,1.061905407718899250e+09,3.612605778696322814e+05
3.900000000000000000e+02,4.941619445159932971e+08,1.002082306197077274e+09,3.029209510624180548e+05
3.950000000000000000e+02,4.509883723015266061e+08,9.456293763022902012e+08,2.540025350501255016e+05
4.000000000000000000e+02,4.112442848529318571e+08,8.923567573200880289e+08,2.129839074702901999e+05
4.050000000000000000e+02,3.746881004185472131e+08,8.420852844574365616e+08,1.785893390093967610e+05
4.100000000000000000e+02,3.410927420699349046e+08,7.946458862813374996e+08,1.497491166663015028e+05
4.150000000000000000e+02,3.102449468217900991e+08,7.498790161031123400e+08,1.255662743740692094e+05
4.200000000000000000e+02,2.819445968984610438e+08,7.076341153960093260e+08,1.052886962620201084e+05
4.250000000000000000e+02,2.560040729097452462e+08,6.677691074415097237e+08,8.828572493543093151e+04
4.300000000000000000e+02,2.322476286942000687e+08,6.301499195013864040e+08,7.402854726187896449e+04
4.350000000000000000e+02,2.105107875821569264e+08,5.946500319084997177e+08,6.207374763827662537e+04
4.400000000000000000e+02,1.906397598231624663e+08,5.611500525598366261e+08,5.204951722515611618e+04
4.450000000000000000e+02,1.724908809138201475e+08,5.295373153807551861e+08,4.364409023858058936e+04
4.500000000000000000e+02,1.559300705521683395e+08,4.997055014099930525e+08,3.659604765426625090e+04
4.550000000000000000e+02,1.408323119338279068e+08,4.715542812310896516e+08,3.068618675729515235e+04
4.600000000000000000e+02,1.270811510935523063e+08,4.449889775476519465e+08,2.573070367050482309e+04
4.650000000000000000e+02,1.145682159834533334e+08,4.199202467676575184e+08,2.157547682987791632e+04
4.700000000000000000e+02,1.031927549663657546e+08,3.962637785259024501e+08,1.809127361604982798e+04
4.750000000000000000e+02,9.286119438966153562e+07,3.739400121340364814e+08,1.516973106232996724e+04
4.800000000000000000e+02,8.348671489146977663e+07,3.528738690045652986e+08,1.271998563435942560e+04
4.850000000000000000e+02,7.498884607788462937e+07,3.329945001489104629e+08,1.066584726344241972e+04
4.900000000000000000e+02,6.729307919648891687e+07,3.142350479003256559e+08,8.943429742545578847e+03
4.950000000000000000e+02,6.033049741852720082e+07,2.965324210602973104e+08,7.499163787390820289e+03
5.000000000000000000e+02,5.403742332946868241e+07,2.798270827122154236e+08,6.288130966421244011e+03
5.050000000000000000e+02,4.835508321564857662e+07,2.640628499886925817e+08,5.272666682830679747e+03
5.100000000000000000e+02,4.322928772326937318e+07,2.491867051191140413e+08,4.421188759695146473e+03
5.150000000000000000e+02,3.861012845541837811e+07,2.351486171219435930e+08,3.707215195776577730e+03
5.200000000000000000e+02,3.445169006299749762e+07,2.219013735421029329e+08,3.108540543006440203e+03
5.250000000000000000e+02,3.071177737667663023e+07,2.094004216675316393e+08,2.606545289985688214e+03
5.300000000000000000e+02,2.735165711924160644e+07,1.976037186909091175e+08,2.185616772485658203e+03
5.350000000000000000e+02,2.433581373109175265e+07,1.864715903126108050e+08,1.832663600561059184e+03
5.400000000000000000e+02,2.163171883620534465e+07,1.759665973093546331e+08,1.536708500366092039e+03
5.450000000000000000e+02,1.920961387167930603e+07,1.660534096197843850e+08,1.288546907558190696e+03
5.500000000000000000e+02,1.704230540100041032e+07,1.566986875235214531e+08,1.080460694127885972e+03
5.550000000000000000e+02,1.510497262953657284e+07,1.478709695140681267e+08,9.059781252104688747e+02
5.600000000000000000e+02,1.337498664036264829e+07,1.395405664884607494e+08,7.596725802435576043e+02
5.650000000000000000e+02,1.183174086945050023e+07,1.316794618978139311e+08,6.369937784533537979e+02
5.700000000000000000e+02,1.045649234144647606e+07,1.242612175229465812e+08,5.341262595764497974e+02
5.750000000000000000e+02,9.232213190706236288e+06,1.172608845581970215e+08,4.478707183951240154e+02
5.800000000000000000e+02,8.143451996922852471e+06,1.106549197043852806e+08,3.755445024455962084e+02
5.850000000000000000e+02,7.176204470525326207e+06,1.044211059887319654e+08,3.148981782566237371e+02
5.900000000000000000e+02,6.317793029988686554e+06,9.853847804543539882e+07,2.640455712268237107e+02
5.950000000000000000e+02,5.556754821223082952e+06,9.298725160561452806e+07,2.214051032955851497e+02
6.000000000000000000e+02,4.882737738230624236e+06,8.774875695947894454e+07,1.856506039376776869e+02
6.050000000000000000e+02,4.286404014161675237e+06,8.280537616694955528e+07,1.556700646434991597e+02
6.100000000000000000e+02,3.759340962688707281e+06,7.814048380555818975e+07,1.305310540990552681e+02
6.150000000000000000e+02,3.293978461163358763e+06,7.373839105635012686e+07,1.094517184355908483e+02
6.200000000000000000e+02,2.883512779246079735e+06,6.958429293974316120e+07,9.177646462130667260e+01
6.250000000000000000e+02,2.521836369510370307e+06,6.566421852388666570e+07,7.695557071899816037e+01
6.300000000000000000e+02,2.203473249837446958e+06,6.196498393806426972e+07,6.452808886377420095e+01
6.350000000000000000e+02,1.923519621143788798e+06,5.847414803311503679e+07,5.410750922263267171e+01
6.400000000000000000e+02,1.677589378036638256e+06,5.517997053975290060e+07,4.536973906755241615e+01
6.450000000000000000e+02,1.461764184285468189e+06,5.207137258406321704e+07,3.804302309663116688e+01
6.500000000000000000e+02,1.272547799447875470e+06,4.913789942738292366e+07,3.189949151296461594e+01
6.550000000000000000e+02,1.106824357516366756e+06,4.636968530525318533e+07,2.674807299622345269e+01
6.600000000000000000e+02,9.618203129821929615e+05,4.375742024719119817e+07,2.242855215170179051e+01
6.650000000000000000e+02,8.350697841718416894e+05,4.129231876569117606e+07,1.880658661626327444e+01
6.700000000000000000e+02,7.243830380342411809e+05,3.896609030914931744e+07,1.576952884710282277e+01
6.750000000000000000e+02,6.278178746800712543e+05,3.677091137934221327e+07,1.322292264586498867e+01
6.800000000000000000e+02,5.436536838424465386e+05,3.469939921968419105e+07,1.108756545574611607e+01
6.850000000000000000e+02,4.703679589896423277e+05,3.274458698577295989e+07,9.297045065441524869e+00
6.900000000000000000e+02,4.066150680301713874e+05,3.089990031471816450e+07,7.795674108427121496e+00
6.950000000000000000e+02,3.512070923688641633e+05,2.915913521445145085e+07,6.536758117985376870e+00
7.000000000000000000e+02,3.030965584657306899e+05,2.751643719865564629e+07,5.481143272376870712e+00
7.050000000000000000e+02,2.613608979889265611e+05,2.596628159714112058e+07,4.595998663261128492e+00
7.100000000000000000e+02,2.251884841162190714e+05,2.450345497544904053e+07,3.853795214431274374e+00
7.150000000000000000e+02,1.938661025081451808e+05,2.312303760119293630e+07,3.231449493989879684e+00
7.200000000000000000e+02,1.667677259378123563e+05,2.182038689816978201e+07,2.709605791481711989e+00
7.250000000000000000e+02,1.433444715087846562e+05,2.059112183259419352e+07,2.272034131706655469e+00
7.300000000000000000e+02,1.231156288199157570e+05,1.943110817894344404e+07,1.905125502709081431e+00
7.350000000000000000e+02,1.056606563444232597e+05,1.833644461586066708e+07,1.597468598918533100e+00
7.400000000000000000e+02,9.061205168368198792e+04,1.730344960535378382e+07,1.339494915637814643e+00
7.450000000000000000e+02,7.764900924115248199e+04,1.632864901116298325e+07,1.123181156884235365e+00
7.500000000000000000e+02,6.649178624837330426e+04,1.540876441465513222e+07,9.417997011053312884e-01
7.550000000000000000e+02,5.689670497542760859e+04,1.454070208894957229e+07,7.897093639485931460e-01
7.600000000000000000e+02,4.865172538724268088e+04,1.372154259419345856e+07,6.621799505522892870e-01
7.650000000000000000e+02,4.157252848079887917e+04,1.294853095899352245e+07,5.552451407198679689e-01
7.700000000000000000e+02,3.549905607460431929e+04,1.221906741498322971e+07,4.655791315274502851e-01
7.750000000000000000e+02,3.029245793953526299e+04,1.153069865336371027e+07,3.903932007992435560e-01
7.800000000000000000e+02,2.583240187914627677e+04,1.088110957401295006e+07,3.273489744488088382e-01
7.850000000000000000e+02,2.201470670817377686e+04,1.026811549941401929e+07,2.744857001948455277e-01
7.900000000000000000e+02,1.874926206089444895e+04,9.689654827216498554e+06,2.301592657753582238e-01
7.950000000000000000e+02,1.595820260706907175e+04,9.143782096720498055e+06,1.929910650523824212e-01
8.000000000000000000e+02,1.357430758313079969e+04,8.628661445964444429e+06,1.618251216807651827e-01
8.050000000000000000e+02,1.153959958052884394e+04,8.142560437412085943e+06,1.356921368348657231e-01
8.100000000000000000e+02,9.804119291773000441e+03,7.683844231473129243e+06,1.137793428336443813e-01
8.150000000000000000e+02,8.324855417254233544e+03,7.250970088262283243e+06,9.540522507513168882e-02
8.200000000000000000e+02,7.064811201214894936e+03,6.842482179105089977e+06,7.999832610164343827e-02
8.250000000000000000e+02,5.992191111448034462e+03,6.457006690340810455e+06,6.707947257631925730e-02
8.300000000000000000e+02,5.079693021761057935e+03,6.093247202955663204e+06,5.624687240830587159e-02
8.350000000000000000e+02,4.303892915439326316e+03,5.749980332507191226e+06,4.716361852900283896e-02
8.400000000000000000e+02,3.644710617504482798e+03,5.426051614676315337e+06,3.954721067158987330e-02
8.450000000000000000e+02,3.084946398192849301e+03,5.120371622609306127e+06,3.316076926840017675e-02
8.500000000000000000e+02,2.609879483586137667e+03,4.831912302991735749e+06,2.780566820764529892e-02
8.550000000000000000e+02,2.206920574610332096e+03,4.559703518531967886e+06,2.331535731924093413e-02
8.600000000000000000e+02,1.865311424686287864e+03,4.302829785225995816e+06,1.955018246151756303e-02
8.650000000000000000e+02,1.575865370303693908e+03,4.060427193430517800e+06,1.639304210719564822e-02
8.700000000000000000e+02,1.330743457989328363e+03,3.831680502389217261e+06,1.374574534315771424e-02
8.750000000000000000e+02,1.123261475028197992e+03,3.615820398440774530e+06,1.152595801336994685e-02
8.800000000000000000e+02,9.477237785723708612e+02,3.412120907687396742e+06,9.664642026275763881e-03
8.850000000000000000e+02,7.992803363975619959e+02,3.219896954422296491e+06,8.103908186001302846e-03
8.900000000000000000e+02,6.738038498044529661e+02,3.038502057104662992e+06,6.795215767804872915e-03
8.950000000000000000e+02,5.677842316160474638e+02,2.867326154133311938e+06,5.697862842373607219e-03
9.000000000000000000e+02,4.782380658855049660e+02,2.705793552106767427e+06,4.777720396211852447e-03
9.050000000000000000e+02,4.026309862200862426e+02,2.553360989669319708e+06,4.006170877723294957e-03
9.100000000000000000e+02,3.388111814341530703e+02,2.409515810431582388e+06,3.359218156475501579e-03
9.150000000000000000e+02,2.849524749655049618e+02,2.273774238820675761e+06,2.816741214295780116e-03
9.200000000000000000e+02,2.395056320706123927e+02,2.145679753061469644e+06,2.361868357081299899e-03
9.250000000000000000e+02,2.011567297874578912e+02,2.024801549816935789e+06,1.980452484548387258e-03
9.300000000000000000e+02,1.687915821724978684e+02,1.910733095323944464e+06,1.660631098170406352e-03
9.350000000000000000e+02,1.414653501880849831e+02,1.803090758151736110e+06,1.392457363014957660e-03
9.400000000000000000e+02,1.183765843316680701e+02,1.701512518984764814e+06,1.167590749053650304e-03
9.450000000000000000e+02,9.884505086623362047e+01,1.605656753090763465e+06,9.790376305123674530e-04
9.500000000000000000e+02,8.229278128274606274e+01,1.515201081379206851e+06,8.209337755854562461e-04
9.550000000000000000e+02,6.822786111644266782e+01,1.429841286186114186e+06,6.883619616789427150e-04
9.600000000000000000e+02,5.623053995590129261e+01,1.349290288138793316e+06,5.771990437944367466e-04
9.650000000000000000e+02,4.594130074304271005e+01,1.273277180659539299e+06,4.839877196941919503e-04
9.700000000000000000e+02,3.705057440863271268e+01,1.201546318861179752e+06,4.058290035875484645e-04
9.750000000000000000e+02,2.928982651185008734e+01,1.133856459770235699e+06,3.402920641394117322e-04
9.800000000000000000e+02,2.242377670485622687e+01,1.069979950986164622e+06,2.853386226528793410e-04
9.850000000000000000e+02,1.624354024826341103e+01,1.009701965047982638e+06,2.392595601174133551e-04
9.900000000000000000e+02,1.056050407013606396e+01,9.528197769333155593e+05,2.006217615244400266e-04
9.950000000000000000e+02,5.200768494167497202e+00,8.991420822599964449e+05,1.682235442438216729e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.484883538971943781e+05,1.410572842293869762e-04
