x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.510076469518799591e+00,2.909854313774980383e+00,2.157908885159433212e-03
3.100000000000000000e+02,1.384795804975286648e+00,2.745925861427600534e+00,1.809430233581780113e-03
3.150000000000000000e+02,1.269001911703570684e+00,2.591232420387072466e+00,1.517227067702591912e-03
3.200000000000000000e+02,1.162052237327875215e+00,2.445253730548355708e+00,1.272211512909576661e-03
3.250000000000000000e+02,1.063342022571897028e+00,2.307498840982964872e+00,1.066763286810104615e-03
3.300000000000000000e+02,9.723024583963056910e-01,2.177504458788281472e+00,8.944926991607727749e-04
3.350000000000000000e+02,8.883989119631636733e-01,2.054833390955472794e+00,7.500419247127261069e-04
3.400000000000000000e+02,8.111292197127834003e-01,1.939073074015736475e+00,6.289183683160042265e-04
3.450000000000000000e+02,7.400220458688968606e-01,1.829834186519852413e+00,5.273549397345484845e-04
3.500000000000000000e+02,6.746353047159574512e-01,1.726749339684554130e+00,4.421928925483291340e-04
3.550000000000000000e+02,6.145546450184969922e-01,1.629471841802150545e+00,3.707835832896211564e-04
3.600000000000000000e+02,5.593919949766665844e-01,1.537674532257903293e+00,3.109060954028464380e-04
3.650000000000000000e+02,5.087841661346287347e-01,1.451048681233764626e+00,2.606981660327181900e-04
3.700000000000000000e+02,4.623915146795444242e-01,1.369302951397974644e+00,2.185982673796123710e-04
3.750000000000000000e+02,4.198966585886236280e-01,1.292162418088537157e+00,1.832970412817225237e-04
3.800000000000000000e+02,3.810032491002811605e-01,1.219367644695258379e+00,1.536965765803092001e-04
3.850000000000000000e+02,3.454347950029755254e-01,1.150673810130721231e+00,1.288762627444678562e-04
3.900000000000000000e+02,3.129335382520513908e-01,1.085849885455714814e+00,1.080641577615267977e-04
3.950000000000000000e+02,2.832593794409116184e-01,1.024677856889991023e+00,9.061297979956696631e-05
4.000000000000000000e+02,2.561888516683358263e-01,9.669519925951934880e-01,7.597997595350656683e-05
4.050000000000000000e+02,2.315141413588386321e-01,9.124781507640169487e-01,6.371004196821495290e-05
4.100000000000000000e+02,2.090421546077861070e-01,8.610731266886049173e-01,5.342156794147267563e-05
4.150000000000000000e+02,1.885936276376878329e-01,8.125640366122488523e-01,4.479456979088443581e-05
4.200000000000000000e+02,1.700022799667749995e-01,7.667877362921887707e-01,3.756073735890241746e-05
4.250000000000000000e+02,1.531140089057902720e-01,7.235902723180355212e-01,3.149508963989521346e-05
4.300000000000000000e+02,1.377861240139539867e-01,6.828263643405143579e-01,2.640897759665337025e-05
4.350000000000000000e+02,1.238866201604495176e-01,6.443589164691758686e-01,2.214421694539618404e-05
4.400000000000000000e+02,1.112934878535634109e-01,6.080585561958145036e-01,1.856816843174240563e-05
4.450000000000000000e+02,9.989405951592567057e-02,5.738031992929293335e-01,1.556961258823084645e-05
4.500000000000000000e+02,8.958439040118980345e-02,5.414776392238968006e-01,1.305529067332188153e-05
4.550000000000000000e+02,8.026867286503547305e-02,5.109731596839804935e-01,1.094700421086663942e-05
4.600000000000000000e+02,7.185868272163058179e-02,4.821871689690780949e-01,9.179182922186134453e-06
4.650000000000000000e+02,6.427325643569591074e-02,4.550228549425377467e-01,7.696845410483577803e-06
4.700000000000000000e+02,5.743779792011381030e-02,4.293888594396328418e-01,6.453889172389785349e-06
4.750000000000000000e+02,5.128381372963652235e-02,4.051989710146589596e-01,5.411656753915888607e-06
4.800000000000000000e+02,4.574847546269853599e-02,3.823718349973194153e-01,4.537733456516630811e-06
4.850000000000000000e+02,4.077420820562517589e-02,3.608306798832608964e-01,3.804939200456602096e-06
4.900000000000000000e+02,3.630830387665633791e-02,3.405030591385716510e-01,3.190483191202026146e-06
4.950000000000000000e+02,3.230255835115524582e-02,3.213206075498798997e-01,2.675255097931955720e-06
5.000000000000000000e+02,2.871293127412798823e-02,3.032188113006242802e-01,2.243230698957066069e-06
5.050000000000000000e+02,2.549922749171042863e-02,2.861367910002198811e-01,1.880973508893922687e-06
5.100000000000000000e+02,2.262479905954733334e-02,2.700170969364094620e-01,1.577216887592362189e-06
5.150000000000000000e+02,2.005626681295030397e-02,2.548055158622028471e-01,1.322513633894477008e-06
5.200000000000000000e+02,1.776326051132217504e-02,2.404508886675929824e-01,1.108942166163779483e-06
5.250000000000000000e+02,1.571817659752157773e-02,2.269049383228504968e-01,9.298601514410864332e-07
5.300000000000000000e+02,1.389595264154565475e-02,2.141221075147377584e-01,7.796979207934083493e-07
5.350000000000000000e+02,1.227385756706495835e-02,2.020594054295896391e-01,6.537852458215411097e-07
5.400000000000000000e+02,1.083129678887978162e-02,1.906762631679644326e-01,5.482060888644927915e-07
5.450000000000000000e+02,9.549631419205166505e-03,1.799343973045990364e-01,4.596768094551626463e-07
5.500000000000000000e+02,8.412010730755530019e-03,1.697976811348002879e-01,3.854440390995139069e-07
5.550000000000000000e+02,7.403217094808314976e-03,1.602320231742503931e-01,3.231990481604652268e-07
5.600000000000000000e+02,6.509522642698818869e-03,1.512052525036017836e-01,2.710059415521584735e-07
5.650000000000000000e+02,5.718556929454231101e-03,1.426870105722543858e-01,2.272414500432170314e-07
5.700000000000000000e+02,5.019184908432704380e-03,1.346486490974355410e-01,1.905444446051216458e-07
5.750000000000000000e+02,4.401394555814138951e-03,1.270631337151988116e-01,1.597736036403974609e-07
5.800000000000000000e+02,3.856193513514704230e-03,1.199049530593024326e-01,1.339719164898327641e-07
5.850000000000000000e+02,3.375514148492495675e-03,1.131500329621870082e-01,1.123369192345144843e-07
5.900000000000000000e+02,2.952126455404259671e-03,1.067756554894937343e-01,9.419573708986678516e-08
5.950000000000000000e+02,2.579558258094537954e-03,1.007603825358240474e-01,7.898415717970993939e-08
6.000000000000000000e+02,2.252022193383940163e-03,9.508398372477866456e-02,6.622908082812019975e-08
6.050000000000000000e+02,1.964348988012578311e-03,8.972736837079361982e-02,5.553380961396708860e-08
6.100000000000000000e+02,1.711926566332226674e-03,8.467252127394860051e-02,4.656570756650026480e-08
6.150000000000000000e+02,1.490644552376312396e-03,7.990244213181381394e-02,3.904585578122238606e-08
6.200000000000000000e+02,1.296843755225095566e-03,7.540108836456910213e-02,3.274037770199815434e-08
6.250000000000000000e+02,1.127270251084674631e-03,7.115332116110496818e-02,2.745316527509705183e-08
6.300000000000000000e+02,9.790336991784467230e-04,6.714485456465046909e-02,2.301977974969405445e-08
6.350000000000000000e+02,8.495695513797363535e-04,6.336220742669337880e-02,1.930233743229278510e-08
6.400000000000000000e+02,7.366048374711698559e-04,5.979265806760650920e-02,1.618522133579674235e-08
6.450000000000000000e+02,6.381272289823448560e-04,5.642420149149601771e-02,1.357148535029078336e-08
6.500000000000000000e+02,5.523571047198540555e-04,5.324550901137725667e-02,1.137983910085897577e-08
6.550000000000000000e+02,4.777223603554510770e-04,5.024589014889201122e-02,9.542119717843897610e-09
6.600000000000000000e+02,4.128357227766211741e-04,4.741525668042847336e-02,8.001171888519246130e-09
6.650000000000000000e+02,3.564743473311917103e-04,4.474408870872587096e-02,6.709070257200287063e-09
6.700000000000000000e+02,3.075614926204620872e-04,4.222340264585567465e-02,5.625628888267706324e-09
6.750000000000000000e+02,2.651500831241962409e-04,3.984472099990207100e-02,4.717151434589230249e-09
6.800000000000000000e+02,2.284079846900540205e-04,3.760004386372838014e-02,3.955383140052652085e-09
6.850000000000000000e+02,1.966048318072825753e-04,3.548182200994136337e-02,3.316632082212363735e-09
6.900000000000000000e+02,1.691002586304927177e-04,3.348293150156769760e-02,2.781032324624293095e-09
6.950000000000000000e+02,1.453333979474470347e-04,3.159664973305378877e-02,2.331926062008693611e-09
7.000000000000000000e+02,1.248135237206993077e-04,2.981663282101043588e-02,1.955345542202581235e-09
7.050000000000000000e+02,1.071117235042555688e-04,2.813689426866437457e-02,1.639578652042715721e-09
7.100000000000000000e+02,9.185349697244983580e-05,2.655178483226092526e-02,1.374804656370914350e-09
7.150000000000000000e+02,7.871218602944171671e-05,2.505597352170548658e-02,1.152788761200520067e-09
7.200000000000000000e+02,6.740315052564975679e-05,2.364442967154561925e-02,9.666260015864384963e-10
7.250000000000000000e+02,5.767861152416063408e-05,2.231240602199576623e-02,8.105264887991523019e-10
7.300000000000000000e+02,4.932309136822496566e-05,2.105542275310247347e-02,6.796353377282269941e-10
7.350000000000000000e+02,4.214938653299160100e-05,1.986925241835532999e-02,5.698816740379460553e-10
7.400000000000000000e+02,3.599501543315708192e-05,1.874990572707204220e-02,4.778520250136849623e-10
7.450000000000000000e+02,3.071908903538311944e-05,1.769361812774178019e-02,4.006841563999390356e-10
7.500000000000000000e+02,2.619955732180279023e-05,1.669683714720415768e-02,3.359780534263349816e-10
7.550000000000000000e+02,2.233078939963582942e-05,1.575621044308347929e-02,2.817212774230041560e-10
7.600000000000000000e+02,1.902144938195792141e-05,1.486857452929661941e-02,2.362263765250684518e-10
7.650000000000000000e+02,1.619263410514082529e-05,1.403094413671616449e-02,1.980784038628918784e-10
7.700000000000000000e+02,1.377624232745248695e-05,1.324050217320751205e-02,1.660909109898111585e-10
7.750000000000000000e+02,1.171354829767276177e-05,1.249459024927334662e-02,1.392690478893417881e-10
7.800000000000000000e+02,9.953955518023136398e-06,1.179069973744189051e-02,1.167786219270815238e-10
7.850000000000000000e+02,8.453909176641445243e-06,1.112646333533005155e-02,9.792015344302462431e-11
7.900000000000000000e+02,7.175948114382946162e-06,1.049964710400665135e-02,8.210712108156731104e-11
7.950000000000000000e+02,6.087879340715330969e-06,9.908142954879494910e-03,6.884772026246673702e-11
8.000000000000000000e+02,5.162060044412541887e-06,9.349961559838150180e-03,5.772956745895436392e-11
8.050000000000000000e+02,4.374773775858681636e-06,8.823225660808436260e-03,4.840687456741857336e-11
8.100000000000000000e+02,3.705689026995072864e-06,8.326163756217200979e-03,4.058969447591711494e-11
8.150000000000000000e+02,3.137389818981015705e-06,7.857104143134084617e-03,3.403490335559064822e-11
8.200000000000000000e+02,2.654969141987883268e-06,7.414469295052903905e-03,2.853863921325381358e-11
8.250000000000000000e+02,2.245677190538162807e-06,6.996770556404225024e-03,2.392996153492768077e-11
8.300000000000000000e+02,1.898617314652914001e-06,6.602603135955918690e-03,2.006553482750416489e-11
8.350000000000000000e+02,1.604483473936520632e-06,6.230641382263493733e-03,1.682517071020431560e-11
8.400000000000000000e+02,1.355333749751160988e-06,5.879634325280993015e-03,1.410808990944447627e-11
8.450000000000000000e+02,1.144395150007147674e-06,5.548401469137949522e-03,1.182978790059190571e-11
8.500000000000000000e+02,9.658955411150943718e-07,5.235828821932888601e-03,9.919406714250350687e-12
8.550000000000000000e+02,8.149190707689059721e-07,4.940865149190874078e-03,8.317531167045809291e-12
8.600000000000000000e+02,6.872819111294576513e-07,4.662518438384849299e-03,6.974340977005394083e-12
8.650000000000000000e+02,5.794255616052642129e-07,4.399852562630405910e-03,5.848061292064006551e-12
8.700000000000000000e+02,4.883253100531497952e-07,4.151984132333303226e-03,4.903663441247714728e-12
8.750000000000000000e+02,4.114117665027304686e-07,3.918079524201465748e-03,4.111775500311613540e-12
8.800000000000000000e+02,3.465036595264542941e-07,3.697352077629385229e-03,3.447768789095551901e-12
8.850000000000000000e+02,2.917503266917555224e-07,3.489059449025977942e-03,2.890991889552476491e-12
8.900000000000000000e+02,2.455825412253522276e-07,3.292501115188012101e-03,2.424128361475964089e-12
8.950000000000000000e+02,2.066705007381270337e-07,3.107016017322542911e-03,2.032658180103654802e-12
9.000000000000000000e+02,1.738879638531474397e-07,2.931980337794846177e-03,1.704406145649252933e-12
9.050000000000000000e+02,1.462816597416971142e-07,2.766805402124570407e-03,1.429163219749428435e-12
9.100000000000000000e+02,1.230452164716210269e-07,2.610935699174306551e-03,1.198369011927319302e-12
9.150000000000000000e+02,1.034969589862043483e-07,2.463847012872032345e-03,1.004845541014867686e-12
9.200000000000000000e+02,8.706101847567776867e-08,2.325044659184142670e-03,8.425739911895360206e-13
9.250000000000000000e+02,7.325127365797511032e-08,2.194061822409699124e-03,7.065075194661784341e-13
9.300000000000000000e+02,6.165771262147737369e-08,2.070457985200577309e-03,5.924142927288212513e-13
9.350000000000000000e+02,5.193486278396633214e-08,1.953817447027417741e-03,4.967458725627797966e-13
9.400000000000000000e+02,4.379198740635054211e-08,1.843747926108687098e-03,4.165268544949012080e-13
9.450000000000000000e+02,3.698479103682725169e-08,1.739879240100972255e-03,3.492623292878793728e-13
9.500000000000000000e+02,3.130841419043253242e-08,1.641862061113384544e-03,2.928602882220345572e-13
9.550000000000000000e+02,2.659153031476436493e-08,1.549366740859007977e-03,2.455665590742831591e-13
9.600000000000000000e+02,2.269138637826289978e-08,1.462082201992172519e-03,2.059102492239036680e-13
9.650000000000000000e+02,1.948965287745596137e-08,1.379714891902926932e-03,1.726579990992362597e-13
9.700000000000000000e+02,1.688897025145083625e-08,1.301987795450162879e-03,1.447756231917132956e-13
9.750000000000000000e+02,1.481009710609300027e-08,1.228639503313010096e-03,1.213959456260246759e-13
9.800000000000000000e+02,1.318958171924573833e-08,1.159423332827256127e-03,1.017918299334266395e-13
9.850000000000000000e+02,1.197789240573036506e-08,1.094106498349985482e-03,8.535356422129434019e-14
9.900000000000000000e+02,1.113795480676254300e-08,1.032469328362239577e-03,7.156989839010917119e-14
9.950000000000000000e+02,1.064405534028645893e-08,9.743045266766907049e-04,6.001214363222333376e-14
1.000000000000000000e+03,1.048108092116381202e-08,9.194164752656359225e-04,5.032083968743406809e-14
