x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.004612827385998219e+00,4.404977570956587485e+00,1.519580780147022567e-02
2.750000000000000000e+02,2.782190229875596721e+00,4.157493201896365953e+00,1.291263791943274980e-02
2.800000000000000000e+02,2.574880280648410125e+00,3.923913219848912171e+00,1.097251427609136076e-02
2.850000000000000000e+02,2.381754407062134149e+00,3.703456436172148702e+00,9.323894179502996774e-03
2.900000000000000000e+02,2.201934647242915322e+00,3.495385551659325962e+00,7.922979226374535569e-03
2.950000000000000000e+02,2.034591262480510920e+00,3.299004690703711606e+00,6.732551722815512986e-03
3.000000000000000000e+02,1.878940444474127780e+00,3.113657074001042524e+00,5.720985932854371486e-03
3.050000000000000000e+02,1.734242114285894365e+00,2.938722822006269109e+00,4.861407886849511244e-03
3.100000000000000000e+02,1.599797809954978778e+00,2.773616881798460554e+00,4.130981428673305769e-03
3.150000000000000000e+02,1.474948659817604035e+00,2.617787070420419582e+00,3.510301534295429474e-03
3.200000000000000000e+02,1.359073438667364186e+00,2.470712228149130940e+00,2.982878784239468076e-03
3.250000000000000000e+02,1.251586703975555714e+00,2.331900475520824578e+00,2.534701294044758042e-03
3.300000000000000000e+02,1.151937009473871676e+00,2.200887568281394646e+00,2.153862464669429114e-03
3.350000000000000000e+02,1.059605193481182317e+00,2.077235344760465896e+00,1.830244663389496082e-03
3.400000000000000000e+02,9.741027394327336220e-01,1.960530260476461839e+00,1.555250431637866934e-03
3.450000000000000000e+02,8.949702061439199774e-01,1.850382005071809610e+00,1.321574078861293420e-03
3.500000000000000000e+02,8.217757254121396127e-01,1.746422196952710060e+00,1.123007594396703817e-03
3.550000000000000000e+02,7.541135646290374472e-01,1.648303151267819011e+00,9.542757210850502658e-04
3.600000000000000000e+02,6.916027521419138013e-01,1.555696717105452764e+00,8.108958090720671088e-04
3.650000000000000000e+02,6.338857631674037485e-01,1.468293180020407540e+00,6.890587265732591197e-04
3.700000000000000000e+02,5.806272641226906117e-01,1.385800226219994435e+00,5.855276637945533609e-04
3.750000000000000000e+02,5.315129132997228334e-01,1.307941964945104507e+00,4.975521415622870215e-04
3.800000000000000000e+02,4.862482158662329579e-01,1.234458005776719380e+00,4.227949401551758693e-04
3.850000000000000000e+02,4.445574312338633205e-01,1.165102587782015142e+00,3.592700070781242407e-04
3.900000000000000000e+02,4.061825308885742558e-01,1.099643757587552617e+00,3.052896941920398813e-04
3.950000000000000000e+02,3.708822048317496622e-01,1.037862593630690666e+00,2.594199224640598815e-04
4.000000000000000000e+02,3.384309148321618110e-01,9.795524739947993886e-01,2.204420832133467505e-04
4.050000000000000000e+02,3.086179927392839750e-01,9.245183853796026252e-01,1.873206636941016729e-04
4.100000000000000000e+02,2.812467821574074489e-01,8.725762708955647762e-01,1.591757369342182990e-04
4.150000000000000000e+02,2.561338218277245948e-01,8.235524145010781893e-01,1.352595849752440940e-04
4.200000000000000000e+02,2.331080691120356319e-01,7.772828600237414731e-01,1.149368344701681347e-04
4.250000000000000000e+02,2.120101620171170043e-01,7.336128628227055470e-01,9.766757690732734182e-05
4.300000000000000000e+02,1.926917182430620823e-01,6.923963722582113789e-01,8.299302502040403924e-05
4.350000000000000000e+02,1.750146697821943764e-01,6.534955432374864870e-01,7.052332432259474277e-05
4.400000000000000000e+02,1.588506316374612704e-01,6.167802752034038383e-01,5.992719595757747310e-05
4.450000000000000000e+02,1.440803032706149123e-01,5.821277770240870231e-01,5.092313571195756822e-05
4.500000000000000000e+02,1.305929014310249214e-01,5.494221563282817300e-01,4.327193537595439856e-05
4.550000000000000000e+02,1.182856230556722094e-01,5.185540319130458320e-01,3.677032776952676593e-05
4.600000000000000000e+02,1.070631369698021584e-01,4.894201679274988726e-01,3.124558660322246145e-05
4.650000000000000000e+02,9.683710315588212048e-02,4.619231286091847744e-01,2.655093770985011157e-05
4.700000000000000000e+02,8.752571839596645642e-02,4.359709524183438822e-01,2.256165973851924705e-05
4.750000000000000000e+02,7.905328712933265556e-02,4.114768444802625602e-01,1.917177071933983995e-05
4.800000000000000000e+02,7.134981640334887854e-02,3.883588863071013586e-01,1.629121247172304342e-05
4.850000000000000000e+02,6.435063383098636736e-02,3.665397618283877668e-01,1.384345805529033377e-05
4.900000000000000000e+02,5.799602750321625200e-02,3.459464988139103747e-01,1.176347870124573086e-05
4.950000000000000000e+02,5.223090683875056955e-02,3.265102248242199301e-01,9.996016212277243659e-06
5.000000000000000000e+02,4.700448338720874392e-02,3.081659368725367942e-01,8.494114934345734161e-06
5.050000000000000000e+02,4.226997063482908212e-02,2.908522840277187882e-01,7.217874299689472970e-06
5.100000000000000000e+02,3.798430189430748727e-02,2.745113622312219115e-01,6.133388800222383034e-06
5.150000000000000000e+02,3.410786539223813890e-02,2.590885206418372388e-01,5.211847229912502585e-06
5.200000000000000000e+02,3.060425569895743395e-02,2.445321788605404889e-01,4.428767265978938850e-06
5.250000000000000000e+02,2.744004067635705951e-02,2.307936544241764865e-01,3.763345054251685032e-06
5.300000000000000000e+02,2.458454314943419108e-02,2.178269999910492916e-01,3.197902519321043534e-06
5.350000000000000000e+02,2.200963653698583683e-02,2.055888496738936533e-01,2.717417716328262871e-06
5.400000000000000000e+02,1.968955370592864740e-02,1.940382740063060218e-01,2.309125747392233809e-06
5.450000000000000000e+02,1.760070834223173217e-02,1.831366430575798177e-01,1.962179640336764500e-06
5.500000000000000000e+02,1.572152815938347367e-02,1.728474972381449648e-01,1.667362180383725343e-06
5.550000000000000000e+02,1.403229929266991763e-02,1.631364253635314010e-01,1.416841039129744944e-06
5.600000000000000000e+02,1.251502125431512395e-02,1.539709495690505525e-01,1.203960695390287234e-06
5.650000000000000000e+02,1.115327185071811680e-02,1.453204166903043215e-01,1.023065619933617825e-06
5.700000000000000000e+02,9.932081488609393119e-03,1.371558957462490902e-01,8.693500267056986981e-07
5.750000000000000000e+02,8.837816321935792335e-03,1.294500811819586372e-01,7.387301989311670111e-07
5.800000000000000000e+02,7.858069715660179200e-03,1.221772015474876932e-01,6.277359982156243827e-07
5.850000000000000000e+02,6.981561526424330186e-03,1.153129333074209562e-01,5.334186744035939697e-07
5.900000000000000000e+02,6.198044723164188030e-03,1.088343194928509117e-01,4.532725270038612425e-07
5.950000000000000000e+02,5.498218893280564998e-03,1.027196929237223777e-01,3.851683369844201557e-07
6.000000000000000000e+02,4.873650201849737650e-03,9.694860374476735321e-02,3.272968004391760068e-07
6.050000000000000000e+02,4.316697392603398124e-03,9.150175103268128052e-02,2.781204613453335158e-07
6.100000000000000000e+02,3.820443440011677023e-03,8.636091824580491294e-02,2.363328664232263579e-07
6.150000000000000000e+02,3.378632481763947214e-03,8.150891230043000313e-02,2.008238569778127226e-07
6.200000000000000000e+02,2.985611680257586366e-03,7.692950606997416008e-02,1.706500756404374459e-07
6.250000000000000000e+02,2.636277680373891145e-03,7.260738411471806542e-02,1.450099044721783265e-07
6.300000000000000000e+02,2.326027348842842242e-03,6.852809146060320766e-02,1.232221686167684869e-07
6.350000000000000000e+02,2.050712497875441503e-03,6.467798525578419278e-02,1.047080397293309127e-07
6.400000000000000000e+02,1.806598312476187474e-03,6.104418914325641238e-02,8.897565841465925421e-08
6.450000000000000000e+02,1.590325216942027348e-03,5.761455019696073987e-02,7.560706714390432149e-08
6.500000000000000000e+02,1.398873931512410957e-03,5.437759827734247459e-02,6.424710650032170911e-08
6.550000000000000000e+02,1.229533484963361237e-03,5.132250767043256001e-02,5.459397976392033635e-08
6.600000000000000000e+02,1.079871963143494039e-03,4.843906088215592376e-02,4.639123516711868110e-08
6.650000000000000000e+02,9.477097870394003698e-04,4.571761446678025004e-02,3.942095281636168969e-08
6.700000000000000000e+02,8.310953269407033621e-04,4.314906677522131750e-02,3.349795527865729154e-08
6.750000000000000000e+02,7.282826716611945621e-04,4.072482751534148987e-02,2.846488802739415508e-08
6.800000000000000000e+02,6.377113835727125533e-04,3.843678902243902878e-02,2.418803905109770968e-08
6.850000000000000000e+02,5.579880814346232978e-04,3.627729914384392185e-02,2.055378656590442720e-08
6.900000000000000000e+02,4.878697036665361592e-04,3.423913564693570333e-02,1.746558045918076029e-08
6.950000000000000000e+02,4.262483148288215978e-04,3.231548206499269826e-02,1.484137727119060771e-08
7.000000000000000000e+02,3.721373276587060263e-04,3.049990490009129446e-02,1.261146057072671752e-08
7.050000000000000000e+02,3.246590220741769959e-04,2.878633210681219232e-02,1.071658881926902072e-08
7.100000000000000000e+02,2.830332511190584077e-04,2.716903278479423228e-02,9.106421518523924963e-09
7.150000000000000000e+02,2.465672318964185167e-04,2.564259801221918655e-02,7.738181829270905570e-09
7.200000000000000000e+02,2.146463271403808157e-04,2.420192275612683200e-02,6.575520131706421507e-09
7.250000000000000000e+02,1.867257302251528861e-04,2.284218879906071975e-02,5.587548335827912182e-09
7.300000000000000000e+02,1.623229731217444897e-04,2.155884862494441070e-02,4.748019286667615480e-09
7.350000000000000000e+02,1.410111831046322278e-04,2.034761021029556083e-02,4.034629463876903122e-09
7.400000000000000000e+02,1.224130198998942410e-04,1.920442266991388008e-02,3.428426450687074854e-09
7.450000000000000000e+02,1.061952304704909809e-04,1.812546270903550236e-02,2.913305430649428034e-09
7.500000000000000000e+02,9.206376377076957334e-05,1.710712183664461067e-02,2.475581335732181088e-09
7.550000000000000000e+02,7.975939258819817661e-05,1.614599429717817822e-02,2.103625279159067270e-09
7.600000000000000000e+02,6.905379404291077351e-05,1.523886568026235067e-02,1.787555614208187341e-09
7.650000000000000000e+02,5.974604445175757590e-05,1.438270217038681645e-02,1.518975411421451655e-09
7.700000000000000000e+02,5.165948809984499408e-05,1.357464040056348409e-02,1.290749379859154347e-09
7.750000000000000000e+02,4.463894301530403689e-05,1.281197787603596296e-02,1.096814305932525483e-09
7.800000000000000000e+02,3.854821012818730860e-05,1.209216393601271824e-02,9.320179737986922438e-10
7.850000000000000000e+02,3.326785522747867770e-05,1.141279122319615799e-02,7.919822879637552889e-10
7.900000000000000000e+02,2.869323592628154028e-05,1.077158763257824413e-02,6.729869617125884042e-10
7.950000000000000000e+02,2.473274841892691625e-05,1.016640871257602254e-02,5.718706813502224656e-10
8.000000000000000000e+02,2.130627117910356523e-05,9.595230493093321114e-03,4.859471205144009315e-10
8.050000000000000000e+02,1.834378491872278185e-05,9.056142716522679395e-03,4.129335733363450306e-10
8.100000000000000000e+02,1.578415011611377039e-05,8.547342449049075142e-03,3.508903104679874101e-10
8.150000000000000000e+02,1.357402524176892672e-05,8.067128050889223190e-03,2.981690468651550218e-10
8.200000000000000000e+02,1.166691047212407839e-05,7.613893485300100503e-03,2.533691522855146247e-10
8.250000000000000000e+02,1.002230319810213662e-05,7.186122947323892590e-03,2.153004411585099696e-10
8.300000000000000000e+02,8.604953016135133537e-06,6.782385794305556374e-03,1.829515532767527486e-10
8.350000000000000000e+02,7.384205145309352409e-06,6.401331761228559042e-03,1.554630852880327316e-10
8.400000000000000000e+02,6.333422354788833935e-06,6.041686444866874346e-03,1.321047591802283111e-10
8.450000000000000000e+02,5.429476519851666551e-06,5.702247041650373820e-03,1.122560212009989878e-10
8.500000000000000000e+02,4.652301861265877914e-06,5.381878324989257389e-03,9.538955578948701436e-11
8.550000000000000000e+02,3.984502769355621612e-06,5.079508848604022062e-03,8.105727653952054792e-11
8.600000000000000000e+02,3.411009878468397444e-06,4.794127363163316717e-03,6.887842202037412330e-11
8.650000000000000000e+02,2.918778746659431341e-06,4.524779434245448234e-03,5.852944020027175183e-11
8.700000000000000000e+02,2.496526115791164895e-06,4.270564250312577220e-03,4.973539273509883135e-11
8.750000000000000000e+02,2.134499284976679816e-06,4.030631610022144574e-03,4.226265076259925147e-11
8.800000000000000000e+02,1.824274631009517295e-06,3.804179078799865051e-03,3.591268815337890140e-11
8.850000000000000000e+02,1.558581758334735452e-06,3.590449305164620467e-03,3.051680732584792432e-11
8.900000000000000000e+02,1.331150163045736829e-06,3.388727487830051760e-03,2.593165750738447878e-11
8.950000000000000000e+02,1.136575654781526848e-06,3.198338985111630079e-03,2.203542637668783243e-11
9.000000000000000000e+02,9.702041013377569215e-07,3.018647058644188634e-03,1.872460391180773448e-11
9.050000000000000000e+02,8.280303470470141652e-07,2.849050743863902873e-03,1.591123246995623841e-11
9.100000000000000000e+02,7.066104109713024255e-07,2.688982840132761454e-03,1.352057004278431454e-11
9.150000000000000000e+02,6.029852978322518133e-07,2.537908013783644976e-03,1.148910460751626773e-11
9.200000000000000000e+02,5.146149562594628729e-07,2.395321007741812135e-03,9.762866821794752841e-12
9.250000000000000000e+02,4.393210979889228787e-07,2.260744951735028756e-03,8.295996236098868367e-12
9.300000000000000000e+02,3.752377504812954575e-07,2.133729767440974492e-03,7.049522932723406491e-12
9.350000000000000000e+02,3.207685562277360138e-07,2.013850663238074025e-03,5.990332223482576399e-12
9.400000000000000000e+02,2.745499567430607441e-07,1.900706713525578302e-03,5.090284901567203527e-12
9.450000000000000000e+02,2.354195097045535803e-07,1.793919517861548071e-03,4.325469675546518352e-12
9.500000000000000000e+02,2.023886855044900925e-07,1.693131935434341595e-03,3.675567925149364536e-12
9.550000000000000000e+02,1.746195761189660505e-07,1.598006890635152773e-03,3.123313902479238996e-12
9.600000000000000000e+02,1.514050259906184879e-07,1.508226245736920927e-03,2.654036037988244975e-12
9.650000000000000000e+02,1.321517627901232004e-07,1.423489736909428448e-03,2.255267165221207646e-12
9.700000000000000000e+02,1.163661665615337603e-07,1.343513970012112039e-03,1.916413309285828377e-12
9.750000000000000000e+02,1.036423698710957217e-07,1.268031472806153363e-03,1.628472239849964894e-12
9.800000000000000000e+02,9.365243008197003375e-08,1.196789800416028999e-03,1.383794311546619585e-12
9.850000000000000000e+02,8.613835860513904016e-08,1.129550691048816042e-03,1.175879238104301682e-12
9.900000000000000000e+02,8.090583169879240658e-08,1.066089269147626160e-03,9.992034011610949751e-13
9.950000000000000000e+02,7.781944381601603917e-08,1.006193293314183333e-03,8.490731059266592302e-13
1.000000000000000000e+03,7.679940492588707722e-08,9.496624464852831959e-04,7.214998851787523163e-13
