x, current_density, J_max, J_min
1.950000000000000000e+02,9.911268424159666061e+09,9.650410501552642822e+09,4.527573130545476079e+08
2.000000000000000000e+02,9.304435444165809631e+09,9.108222552652315140e+09,3.847305339228491187e+08
2.050000000000000000e+02,8.731044846734678268e+09,8.596496289489137650e+09,3.269247772806876302e+08
2.100000000000000000e+02,8.189465710298919678e+09,8.113520286532838821e+09,2.778043346605290771e+08
2.150000000000000000e+02,7.678136284053968430e+09,7.657679271084980011e+09,2.360642377678181231e+08
2.200000000000000000e+02,7.195561454135622978e+09,7.227448721134998322e+09,2.005955897736345828e+08
2.250000000000000000e+02,6.740310293342350960e+09,6.821389766724300385e+09,1.704561055800798535e+08
2.300000000000000000e+02,6.311013691346654892e+09,6.438144377766506195e+09,1.448450784103240669e+08
2.350000000000000000e+02,5.906362062767348289e+09,6.076430822229798317e+09,1.230821076681031734e+08
2.400000000000000000e+02,5.525103130492590904e+09,5.735039379491748810e+09,1.045890229359892458e+08
2.450000000000000000e+02,5.166039781670201302e+09,5.412828294530238152e+09,8.887452389263637364e+07
2.500000000000000000e+02,4.828027994022980690e+09,5.108719959419639587e+09,7.552112808221727610e+07
2.550000000000000000e+02,4.509974830134268761e+09,4.821697309361567497e+09,6.417407978129507601e+07
2.600000000000000000e+02,4.210836497485150337e+09,4.550800421197032928e+09,5.453192530827334523e+07
2.650000000000000000e+02,3.929616472093979359e+09,4.295123303024019241e+09,4.633850439245202392e+07
2.700000000000000000e+02,3.665363683724222183e+09,4.053810864183628082e+09,3.937614483975541592e+07
2.750000000000000000e+02,3.417170760670059204e+09,3.826056055481142521e+09,3.345987969982802868e+07
2.800000000000000000e+02,3.184172332226830006e+09,3.611097170077746868e+09,2.843253330368230119e+07
2.850000000000000000e+02,2.965543387021837234e+09,3.408215296025941372e+09,2.416054562411226705e+07
2.900000000000000000e+02,2.760497685459065914e+09,3.216731911928889275e+09,2.053042402588908002e+07
2.950000000000000000e+02,2.568286224589813709e+09,3.036006617682561398e+09,1.744572814043353125e+07
3.000000000000000000e+02,2.388195753785352230e+09,2.865434992711346149e+09,1.482450776302143186e+07
3.050000000000000000e+02,2.219547339664916992e+09,2.704446574534168243e+09,1.259712570589337498e+07
3.100000000000000000e+02,2.061694978768649578e+09,2.552502950900615692e+09,1.070440776765036210e+07
3.150000000000000000e+02,1.914024256542367220e+09,2.409095959116363525e+09,9.096070669718476012e+06
3.200000000000000000e+02,1.775951051240293026e+09,2.273745986535692692e+09,7.729386195334933698e+06
3.250000000000000000e+02,1.646920281412107944e+09,2.146000366537269354e+09,6.568046041630335152e+06
3.300000000000000000e+02,1.526404695685547113e+09,2.025431864618620872e+09,5.581197227667647414e+06
3.350000000000000000e+02,1.413903703602272511e+09,1.911637249546211004e+09,4.742622432408066466e+06
3.400000000000000000e+02,1.308942246312049866e+09,1.804235944782422543e+09,4.030043486884567421e+06
3.450000000000000000e+02,1.211069705968679428e+09,1.702868755679281235e+09,3.424529516665366478e+06
3.500000000000000000e+02,1.119858852713927269e+09,1.607196668182106495e+09,2.909994010902899783e+06
3.550000000000000000e+02,1.034904828172613382e+09,1.516899715025460958e+09,2.472767456750239711e+06
3.600000000000000000e+02,9.558241644186007977e+08,1.431675905629495621e+09,2.101234185449692421e+06
3.650000000000000000e+02,8.822538374055060148e+08,1.351240216117803335e+09,1.785523782290860079e+06
3.700000000000000000e+02,8.138503538884695768e+08,1.275323636078987837e+09,1.517248862217594637e+06
3.750000000000000000e+02,7.502888708940755129e+08,1.203672268883931875e+09,1.289282244645893108e+06
3.800000000000000000e+02,6.912623468248798847e+08,1.136046482549829006e+09,1.095567607761872234e+06
3.850000000000000000e+02,6.364807233124669790e+08,1.072220108311134815e+09,9.309585920084784739e+05
3.900000000000000000e+02,5.856701369589067698e+08,1.011979684217116594e+09,7.910820782707801554e+05
3.950000000000000000e+02,5.385721601315150261e+08,9.551237412262765169e+08,6.722220085117570125e+05
4.000000000000000000e+02,4.949430699986475110e+08,9.014621294100575447e+08,5.712206623557277489e+05
4.050000000000000000e+02,4.545531450168035030e+08,8.508153820123673677e+08,4.853947668635570444e+05
4.100000000000000000e+02,4.171859880997404456e+08,8.030141152380768061e+08,4.124642108128118562e+05
4.150000000000000000e+02,3.826378757202543020e+08,7.578984617631397247e+08,3.504914696561979363e+05
4.200000000000000000e+02,3.507171322136471272e+08,7.153175360717447996e+08,2.978301318790341611e+05
4.250000000000000000e+02,3.212435285695866942e+08,6.751289298323754072e+08,2.530811592707027157e+05
4.300000000000000000e+02,2.940477050156959295e+08,6.371982356250983477e+08,2.150557190896224929e+05
4.350000000000000000e+02,2.689706167119109631e+08,6.013985974272314310e+08,1.827436006948483700e+05
4.400000000000000000e+02,2.458630018895471692e+08,5.676102863540250063e+08,1.552863775782732700e+05
4.450000000000000000e+02,2.245848717832040191e+08,5.357203002354550362e+08,1.319546018010677944e+05
4.500000000000000000e+02,2.050050217170400023e+08,5.056219856899549365e+08,1.121284249656844622e+05
4.550000000000000000e+02,1.870005627197874784e+08,4.772146814311318398e+08,9.528113088651213911e+04
4.600000000000000000e+02,1.704564730550817251e+08,4.504033816145448089e+08,8.096514247650408652e+04
4.650000000000000000e+02,1.552651690653729439e+08,4.250984180986330509e+08,6.880013109886994062e+04
4.700000000000000000e+02,1.413260947388837934e+08,4.012151605571441054e+08,5.846291248848637042e+04
4.750000000000000000e+02,1.285453294199007004e+08,3.786737334401116967e+08,4.967886081095789996e+04
4.800000000000000000e+02,1.168352130930696130e+08,3.573987488367843628e+08,4.221461275916713203e+04
4.850000000000000000e+02,1.061139886824789494e+08,3.373190543470854759e+08,3.587186785920333205e+04
4.900000000000000000e+02,9.630546081611920893e+07,3.183674951183853745e+08,3.048212028022717277e+04
4.950000000000000000e+02,8.733867051588784158e+07,3.004806892517333627e+08,2.590218218982014514e+04
5.000000000000000000e+02,7.914758528269325197e+07,2.835988158264171481e+08,2.201037972512175475e+04
5.050000000000000000e+02,7.167080405544216931e+07,2.676654148339155614e+08,1.870332051924365442e+04
5.100000000000000000e+02,6.485127653180682659e+07,2.526271983521392941e+08,1.589314690678857914e+04
5.150000000000000000e+02,5.863603634769509733e+07,2.384338723284488916e+08,1.350520183519674902e+04
5.200000000000000000e+02,5.297594762132018059e+07,2.250379683754177690e+08,1.147604547287587593e+04
5.250000000000000000e+02,4.782546437671662867e+07,2.123946850167943835e+08,9.751769821927746307e+03
5.300000000000000000e+02,4.314240237049686909e+07,2.004617378527272344e+08,8.286566560286517415e+03
5.350000000000000000e+02,3.888772285461326689e+07,1.891992181431378424e+08,7.041510065552847664e+03
5.400000000000000000e+02,3.502532781690674275e+07,1.785694593362902701e+08,5.983523289477770049e+03
5.450000000000000000e+02,3.152186625029610470e+07,1.685369110961706638e+08,5.084499009789020420e+03
5.500000000000000000e+02,2.834655101060998440e+07,1.590680204073727429e+08,4.320553113916575057e+03
5.550000000000000000e+02,2.547098583229744434e+07,1.501311193598544598e+08,3.671390076826625773e+03
5.600000000000000000e+02,2.286900208058084920e+07,1.416963192382706404e+08,3.119763775800970961e+03
5.650000000000000000e+02,2.051650482804263383e+07,1.337354105616746247e+08,2.651019317787285217e+03
5.700000000000000000e+02,1.839132785317007080e+07,1.262217687392763346e+08,2.252703707182769904e+03
5.750000000000000000e+02,1.647309716801892594e+07,1.191302650267338455e+08,1.914235010777157186e+03
5.800000000000000000e+02,1.474310269189789332e+07,1.124371824851771891e+08,1.626621230657798606e+03
5.850000000000000000e+02,1.318417769781635515e+07,1.061201366618972421e+08,1.382221416456325187e+03
5.900000000000000000e+02,1.178058566837386042e+07,1.001580007274228036e+08,1.174542670476468402e+03
5.950000000000000000e+02,1.051791420779142156e+07,9.453083481861290336e+07,9.980676527982188873e+02
6.000000000000000000e+02,9.382975666884673759e+06,8.921981935145810246e+07,8.481080037373603773e+02
6.050000000000000000e+02,8.363714147944347002e+06,8.420719208056202531e+07,7.206797895781419356e+02
6.100000000000000000e+02,7.449118566709222272e+06,7.947618869480238855e+07,6.123976625826478539e+02
6.150000000000000000e+02,6.629141458875431679e+06,7.501098675049987435e+07,5.203849234570864155e+02
6.200000000000000000e+02,5.894623228869698942e+06,7.079665275458335876e+07,4.421970969310992245e+02
6.250000000000000000e+02,5.237221548906158656e+06,6.681909222077594697e+07,3.757569901050698604e+02
6.300000000000000000e+02,4.649345626630335115e+06,6.306500253176894039e+07,3.192995082797242503e+02
6.350000000000000000e+02,4.124095069911996368e+06,5.952182844973456115e+07,2.713247622064613438e+02
6.400000000000000000e+02,3.655203087563296780e+06,5.617772012638743222e+07,2.305582209725799032e+02
6.450000000000000000e+02,3.236983774912076071e+06,5.302149347216147929e+07,1.959168519148713870e+02
6.500000000000000000e+02,2.864283243233621120e+06,5.004259275196121633e+07,1.664803480106596112e+02
6.550000000000000000e+02,2.532434362020541448e+06,4.723105528239192814e+07,1.414666783528820133e+02
6.600000000000000000e+02,2.237214892931126524e+06,4.457747811240129173e+07,1.202113121659042463e+02
6.650000000000000000e+02,1.974808803984833183e+06,4.207298657589893043e+07,1.021495644126296014e+02
6.700000000000000000e+02,1.741770562152533326e+06,3.970920461118072271e+07,8.680159397386174192e+01
6.750000000000000000e+02,1.534992211902626092e+06,3.747822674789340049e+07,7.375965585098074939e+01
6.800000000000000000e+02,1.351673056496980367e+06,3.537259166785277426e+07,6.267726872496596968e+01
6.850000000000000000e+02,1.189291767868543742e+06,3.338525725129129365e+07,5.326001008950426296e+01
6.900000000000000000e+02,1.045580759741824237e+06,3.150957702507965639e+07,4.525769441520341729e+01
6.950000000000000000e+02,9.185026672662181081e+05,2.973927793415537477e+07,3.845772654450880168e+01
7.000000000000000000e+02,8.062287848090112675e+05,2.806843936181669310e+07,3.267945373892881378e+01
7.050000000000000000e+02,7.071193216899432009e+05,2.649147332871704921e+07,2.776936633107541752e+01
7.100000000000000000e+02,6.197053435237106169e+05,2.500310580433724448e+07,2.359701947865980642e+01
7.150000000000000000e+02,5.426722744632133981e+05,2.359835906843306497e+07,2.005156767488559311e+01
7.200000000000000000e+02,4.748448429985183757e+05,2.227253506346782297e+07,1.703881994860113736e+01
7.250000000000000000e+02,4.151733610594151542e+05,2.102119968235327676e+07,1.447873752058164420e+01
7.300000000000000000e+02,3.627212329894239665e+05,1.984016793895072117e+07,1.230330743691609463e+01
7.350000000000000000e+02,3.166535975036259624e+05,1.872548997173606232e+07,1.045473568894382055e+01
7.400000000000000000e+02,2.762270120105139795e+05,1.767343783381967247e+07,8.883911816892123170e+00
7.450000000000000000e+02,2.407800946690201818e+05,1.668049302514087036e+07,7.549104206793074923e+00
7.500000000000000000e+02,2.097250452669677616e+05,1.574333472513982095e+07,6.414851419017965739e+00
7.550000000000000000e+02,1.825399714484252909e+05,1.485882868655197881e+07,5.451020094681911843e+00
7.600000000000000000e+02,1.587619519878379360e+05,1.402401675318118557e+07,4.632004411596299498e+00
7.650000000000000000e+02,1.379807737122625695e+05,1.323610696659461781e+07,3.936045821951715151e+00
7.700000000000000000e+02,1.198332833143448952e+05,1.249246422865215875e+07,3.344654999403266160e+00
7.750000000000000000e+02,1.039982996833579382e+05,1.179060148864188790e+07,2.842120638597203985e+00
7.800000000000000000e+02,9.019203651590622030e+04,1.112817142554774694e+07,2.415092057560898287e+00
7.850000000000000000e+02,7.816398885863243777e+04,1.050295859763143770e+07,2.052224514077131357e+00
7.900000000000000000e+02,6.769324088981401292e+04,9.912872033073522151e+06,1.743877813267546095e+00
7.950000000000000000e+02,5.858515567294182256e+04,9.355938236893678084e+06,1.481860199381918264e+00
8.000000000000000000e+02,5.066841082143950189e+04,8.830294590762419626e+06,1.259210727842043909e+00
8.050000000000000000e+02,4.379234700813268864e+04,8.334183123630455695e+06,1.070014335882592871e+00
8.100000000000000000e+02,3.782459904466054286e+04,7.865944632342037745e+06,9.092446988252526063e-01
8.150000000000000000e+02,3.264898185365985410e+04,7.424013132569369860e+06,7.726306971951977243e-01
8.200000000000000000e+02,2.816360606926000401e+04,7.006910621509424411e+06,6.565429471512008730e-01
8.250000000000000000e+02,2.427920023826851320e+04,6.613242134827652015e+06,5.578973797168250703e-01
8.300000000000000000e+02,2.091761866444218322e+04,6.241691081316866912e+06,4.740733072306068108e-01
8.350000000000000000e+02,1.801051585040830832e+04,5.891014839668475091e+06,4.028438003108038568e-01
8.400000000000000000e+02,1.549817025498315888e+04,5.560040602629817091e+06,3.423165256800890233e-01
8.450000000000000000e+02,1.332844170653860056e+04,5.247661454648766667e+06,2.908834731061501477e-01
8.500000000000000000e+02,1.145584830420245817e+04,4.952832669887583703e+06,2.471782358686691883e-01
8.550000000000000000e+02,9.840750006331074474e+03,4.674568218225052580e+06,2.100397098354629122e-01
8.600000000000000000e+02,8.448627357891538850e+03,4.411937467561511323e+06,1.784812467518602508e-01
8.650000000000000000e+02,7.249444952891408320e+03,4.164062071397915948e+06,1.516644422478627963e-01
8.700000000000000000e+02,6.217090272248064139e+03,3.930113031279711984e+06,1.288768621968154338e-01
8.750000000000000000e+02,5.328879488642738579e+03,3.709307924281085376e+06,1.095131156883347029e-01
8.800000000000000000e+02,4.565122694772979230e+03,3.500908286257183645e+06,9.305877178675547867e-02
8.850000000000000000e+02,3.908741796489925036e+03,3.304217142112740315e+06,7.907669279636693471e-02
8.900000000000000000e+02,3.344935023733296930e+03,3.118576674827419221e+06,6.719542095333094767e-02
8.950000000000000000e+02,2.860882655770623387e+03,2.943366025441981386e+06,5.709931001695600639e-02
9.000000000000000000e+02,2.445489138483183979e+03,2.777999216647626366e+06,4.852013958922649084e-02
9.050000000000000000e+02,2.089157295462364345e+03,2.621923193034064956e+06,4.122998938269006181e-02
9.100000000000000000e+02,1.783590806299276892e+03,2.474615971442131326e+06,3.503518412948231769e-02
9.150000000000000000e+02,1.521621549161302710e+03,2.335584895234924275e+06,2.977114826767495587e-02
9.200000000000000000e+02,1.297058784730595107e+03,2.204364986649038736e+06,2.529803371091854727e-02
9.250000000000000000e+02,1.104557498709252741e+03,2.080517391715471167e+06,2.149700454562799776e-02
9.300000000000000000e+02,9.395035239581568476e+02,1.963627912549358560e+06,1.826707995235617166e-02
9.350000000000000000e+02,7.979133342353305807e+02,1.853305622099923668e+06,1.552245147818219657e-02
9.400000000000000000e+02,6.763466424699066692e+02,1.749181556727768388e+06,1.319020338888056941e-02
9.450000000000000000e+02,5.718301503271812862e+02,1.650907482236955315e+06,1.120837553814090296e-02
9.500000000000000000e+02,4.817909850216835821e+02,1.558154729234972037e+06,9.524317290656820686e-03
9.550000000000000000e+02,4.039985262190125468e+02,1.470613093925540801e+06,8.093288768244704529e-03
9.600000000000000000e+02,3.365134725125652722e+02,1.387989800658050226e+06,6.877272258711025071e-03
9.650000000000000000e+02,2.776431252379085208e+02,1.310008522763987072e+06,5.843962210518544725e-03
9.700000000000000000e+02,2.259019789665477731e+02,1.236408458405576879e+06,4.965906980737988183e-03
9.750000000000000000e+02,1.799768043848844741e+02,1.166943458345933817e+06,4.219779535356397125e-03
9.800000000000000000e+02,1.386954917172524517e+02,1.101381202723601367e+06,3.585757726852629480e-03
9.850000000000000000e+02,1.009989925283622512e+02,1.039502424078277429e+06,3.046997685057352499e-03
9.900000000000000000e+02,6.591575561351579893e+01,9.811001740291999886e+05,2.589186331028010390e-03
9.950000000000000000e+02,3.253809957839558109e+01,9.259791311536598951e+05,2.200161125706946112e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.739549477508985437e+05,1.869586951337772352e-03
