x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.571793642373640942e+00,9.155035314116393153e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.693781636465256035e+00,8.251156177719140672e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.922507350134843307e+00,7.436517275267734206e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.246699016296910933e+00,6.702307894097149443e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.656028643661000110e+00,6.040587205609590171e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.141063518404300758e+00,5.444198381383009711e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.693217282831966042e+00,4.906691188619686450e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.304700741812731657e+00,4.422252227767284438e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.968472590778730380e+00,3.985642057798659099e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.678190296528441650e+00,3.592138529129930369e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.428161391720610851e+00,3.237485711295045476e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.213295464023290915e+00,2.917847863004971121e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.029057130223403504e+00,2.629767946755510621e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.714202837666977786e-01,2.370130239299221397e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.368238914320331956e-01,2.136126633595646584e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.221295920925454803e-01,1.925226267779203360e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.245813192662213131e-01,1.735148152667364441e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.417671313313041859e-01,1.563836501762428277e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.715833910347826619e-01,1.409438496928958173e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.122013914907139087e-01,1.270284249271952826e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.620364813830406980e-01,1.144868738482982096e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.197196994650976454e-01,1.031835535319627351e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.840718892577872801e-01,9.299621311689496572e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.540802302809315683e-01,8.381467160271824923e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.288770929828921552e-01,7.553962618930833983e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.077211011546094777e-01,6.808157826911273025e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.998026806055614557e-02,6.135986545654045221e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.511706054416820988e-02,5.530178918535545440e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.267523849883996356e-02,4.984182843861674206e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.226831472280209223e-02,4.492093110727696792e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.356948159489480027e-02,4.048587531313937449e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.630285549398087896e-02,3.648869378857427237e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.023589672685622967e-02,3.288615508738263471e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.517259913093630036e-02,2.963929601585338358e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.095036605289371870e-02,2.671300022702955967e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.743476211615047761e-02,2.407561842047806766e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.450909875652236190e-02,2.169862603983951366e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.207438021373954430e-02,1.955631476599270779e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.004822284226335009e-02,1.762551446918311226e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.362067493360988285e-03,1.588534261289353267e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.958859677098504400e-03,1.431697839913927128e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.791119007828330820e-03,1.290345921245974192e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.819332608933281359e-03,1.162949716105055875e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.010618114414987549e-03,1.048131373083958789e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.337611027273357060e-03,9.446490764211382118e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.777538786188536116e-03,8.513836151642675820e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.311450209668033419e-03,7.673262783639539508e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.923574244342134577e-03,6.915679453782694330e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.600786319350523765e-03,6.232892532945063374e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.332164249836987301e-03,5.617517351240584877e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.108618662648051464e-03,5.062898329257492502e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.225854389366609613e-04,4.563036994756670267e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.677697668419239049e-04,4.112527106301103186e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.389331437486379418e-04,3.706496182147041296e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.317161209143795317e-04,3.340552802003769056e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.424907926696319458e-04,3.010739111704967622e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.682380388630760132e-04,2.713488017106868710e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.064453668010333649e-04,2.445584604244548793e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.550218959555667600e-04,2.204131368486678816e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.122276087763427582e-04,1.986516876625360820e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.766144736637503799e-04,1.790387522966390907e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.469774478795364764e-04,1.613622073948408481e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.223137024789350811e-04,1.454308725978783849e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.017886895571046350e-04,1.310724428355615305e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.470790362622698647e-05,1.181316247643294549e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.049338161215548118e-05,1.064684571948341929e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.866414630025772870e-05,9.595679734416955389e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.881993149474077185e-05,8.648295654082947814e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.062763819918921085e-05,7.794447062688950739e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.381006353566890323e-05,7.024899175871505107e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.813652102249899231e-05,6.331328962048979325e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.341503482873763693e-05,5.706235124820438313e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.948584388214100261e-05,5.142856972826913980e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.621599602889156638e-05,4.635101299613323712e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.349484932751796303e-05,4.177476482661689541e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.123032825414806482e-05,3.765033088844745891e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.345808140201784255e-06,3.393310343919374826e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.777522421145736662e-06,3.058287887101497973e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.472404965304322182e-06,2.756342288925035106e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.386294473545908670e-06,2.484207862104504966e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.482440192057179551e-06,2.238941341551820615e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.730258375967017686e-06,2.017890051544723833e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.104297426238627661e-06,1.818663215759337790e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.583376683137714773e-06,1.639106099871068430e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.149869735602590632e-06,1.477276707063541203e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.789107995836865843e-06,1.331424774396338610e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.488884357856345391e-06,1.199972842867067912e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.239040145272120934e-06,1.081499196431382533e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.031121371848050110e-06,9.747224854581966686e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.580926837106738987e-07,8.784878683153824397e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.140993038657258872e-07,7.917545212004872650e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.942689239306685547e-07,7.135843811292814183e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.945468396873395621e-07,6.431320003321077490e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.115587519317586714e-07,5.796354023284628655e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.424965902091436790e-07,5.224078407838247387e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.850234960483750276e-07,4.708303720168012518e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.371947506105900996e-07,4.243451608246676197e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.973919711786599999e-07,3.824494472265843625e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.642683498917915655e-07,3.446901088719037695e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.367030817669376765e-07,3.106587603033831918e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.137634399863914816e-07,2.799873360714862200e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.467321519204635324e-08,2.523441099290110929e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.878645086569993152e-08,2.274301070517232898e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.556558607862429807e-08,2.049758704814205420e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.456326602606460242e-08,1.847385468189609260e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.540720486905326583e-08,1.664992596476121871e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.778758868716348058e-08,1.500607422790322222e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.144659229540766962e-08,1.352452042188829985e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.616965520561073104e-08,1.218924082768793366e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.177822153663447374e-08,1.098579375242864911e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.812369821356710252e-08,9.901163335517810897e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.508242701933881051e-08,8.923618775833093431e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.255150036786093464e-08,8.042587457450158124e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.044527921688868046e-08,7.248540601701775792e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.692495297140592205e-09,6.532890208840463496e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.233839605700629952e-09,5.887896174678762442e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.019955565477057347e-09,5.306582577629132143e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.009768945205768533e-09,4.782662230747209315e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.169098029425700204e-09,4.310468682772374281e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.469497010738212975e-09,3.884894932724232332e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.887293468149996719e-09,3.501338195223673705e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.402787362644272209e-09,3.155650119148903441e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.999584446363451405e-09,2.844091921217092755e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.664041529939258852e-09,2.563293949239831422e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.384804837482471326e-09,2.310219237709365585e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.152425828518999861e-09,2.082130661551798520e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.590414874396401009e-10,1.876561332799152757e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.981082624018797446e-10,1.691287920006132289e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.641806509645528504e-10,1.524306601848124090e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.527269404572770538e-10,1.373811394827058976e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.599758682807860618e-10,1.238174620688757330e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.827890135791091947e-10,1.115929302297523596e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.185546023970781351e-10,1.005753297570835219e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.650991330055399691e-10,9.064549998750017699e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.206138310576145476e-10,8.169604502246407090e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.835934460352179076e-10,7.363017218982565046e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.527853180420358663e-10,6.636064518438636981e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.271469915122656087e-10,5.980884056517965267e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.058109416096567860e-10,5.390389740503479493e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.805521976328449393e-11,4.858195089546958608e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.327902507191433662e-11,4.378544161798138907e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.098237498534097665e-11,3.946249301117378883e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.074918737990247923e-11,3.556635030072218222e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.223320157462220779e-11,3.205487482393729465e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.514626189826464617e-11,2.889008827980386572e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.924856735700834361e-11,2.603776197533562473e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.434055748086978631e-11,2.346704662575148593e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.025615979011733988e-11,2.115013870458033272e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.685717039556137668e-11,1.906197973511124259e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.402857758951968163e-11,1.717998527088154062e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.167467019092439211e-11,1.548380063399459959e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.715798963429522471e-12,1.395508076946033406e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.085681521590163209e-12,1.257729183457724668e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.729159531826751589e-12,1.133553237744824154e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.600332318261640476e-12,1.021637217059107969e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.661003720041598458e-12,9.207706956550026758e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.879389646764061661e-12,8.298627534512996589e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.229042599193041316e-12,7.479301772042999608e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.687956764474688874e-12,6.740868265823257251e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.237823404721922353e-12,6.075340501306041840e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.863411343722617214e-12,5.475520474705758939e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.552051589163823056e-12,4.934920843116015007e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.293208651533197368e-12,4.447694760766918288e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.078124054462644827e-12,4.008572642568019457e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.995199738827534139e-13,3.612805171003680433e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.513529780813387849e-13,3.256111929973451358e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.286095358954677431e-13,2.934635110027269295e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.271363737383452356e-13,2.644897784295440627e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.434999411255280232e-13,2.383766303847542596e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.748702295383301928e-13,2.148416405767711540e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.189250133354682553e-13,1.936302667388925482e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.737712725282254797e-13,1.745130976319147989e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.378811386141081226e-13,1.572833718509202614e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.100401960370381647e-13,1.417547416009581248e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.893063899748182314e-13,1.277592572557561509e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.749781500007406154e-13,1.151455509015022609e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.665706510204118390e-13,1.037771992198482326e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.637994082361648857e-13,9.353124800391745313e-08,1.108873696386399549e-14
