x, current_density, J_max, J_min
7.450000000000000000e+02,2.803775467900221141e+00,3.104633378573189475e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.333284202683357123e+00,2.798112077368831524e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.941744346150046985e+00,2.521853707929761731e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.615907352238798333e+00,2.272870402739337442e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.344747864656662184e+00,2.048469287256673488e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.119090651557187677e+00,1.846223355179615464e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.313001429432704592e-01,1.663945219200926294e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.750220656519559714e-01,1.499663453359501727e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.449684336182319733e-01,1.351601271117667966e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.367386181305333626e-01,1.218157308557793112e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.466704436238612685e-01,1.097888304859092386e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.717162705321026550e-01,9.894934927356975095e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.093398722162792325e-01,8.918005300110662574e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.574306165847145000e-01,8.037528201718610035e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.142320485728354540e-01,7.243980847670062758e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.782824569179176089e-01,6.528780640569354546e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.483654141917983005e-01,5.884192345205213314e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.234686165076380321e-01,5.303244428250857709e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.027496301636040416e-01,4.779653657768561970e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.550738618718474460e-02,4.307757147025407903e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.115845824322872271e-02,3.882451107641958060e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.921732121980972929e-02,3.499135649659084720e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.927992249934305680e-02,3.153665031509318396e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.101001001864099799e-02,2.842302821822198894e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.412775449673324107e-02,2.561681488116722903e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.840028084406279879e-02,2.308765975313233866e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.363378835989914106e-02,2.080820880148861761e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.966699309271162724e-02,1.875380866471768059e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.636567047034399175e-02,1.690224001441580413e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.361811353843335459e-02,1.523347724253964998e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.133135312943293546e-02,1.372947187479595641e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.428012061631980273e-03,1.237395736768683264e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.843686925308117341e-03,1.115227317799559387e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.524768862547818127e-03,1.005120620194035951e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.426629602658186897e-03,9.058847869083668911e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.512111374031502892e-03,8.164465345399044054e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.750269595501174932e-03,7.358385452494018182e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.115325803590813635e-03,6.631890047520234930e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.585795385842783178e-03,5.977121732253199298e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.143760605392689735e-03,5.386998871540697564e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.774264317872499379e-03,4.855139002002769075e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.464803866165844543e-03,4.375789802611669757e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.204908027512702163e-03,3.943766880565482893e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.857826985183320862e-04,3.554397699579249092e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.000133287435677674e-04,3.203471044151247042e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.413140343594444679e-04,2.887191473236185288e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.043149025032962274e-04,2.602138270719495381e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.843802893753330246e-04,2.345228448722679389e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.774519638124042461e-04,2.113683403602306896e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.799117888056821419e-04,1.904998864011355408e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.845929448112030326e-05,1.716917805996720858e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.547406042196481337e+02,3.241812740098464613e-05
